#Time(s) Rtt(s) Context
28.2047 0.0129945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2066 0.0129952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2077 0.0127458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2114 0.0124026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.219 0.0131023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2208 0.0125895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2247 0.0126408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2294 0.0123107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2331 0.0125219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2332 0.0125816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.238 0.0131339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2426 0.0131172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2456 0.0129775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2504 0.0129803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2531 0.0127328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2589 0.0127662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2616 0.0125454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2635 0.0126022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2665 0.012652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2693 0.0124455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.272 0.0122648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.277 0.0123567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2787 0.0123121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2816 0.0122731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2855 0.012364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2874 0.0126935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2921 0.0128568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2931 0.0127497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2969 0.012281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3027 0.0118708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3065 0.011637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3123 0.0114324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3161 0.0112533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3218 0.0109717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3246 0.0111002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3265 0.0114627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3293 0.0116548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3312 0.012073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3323 0.0125639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.335 0.0122434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3388 0.012213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3417 0.0125613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3426 0.0122412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3482 0.011961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3503 0.0119659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.353 0.0123452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3541 0.012302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3559 0.0123893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3587 0.0120906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3634 0.0118293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3635 0.0116006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3663 0.0115255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3711 0.0114598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3748 0.0114024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3787 0.0112271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3824 0.0110737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3863 0.0110645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3901 0.0110564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3937 0.0114244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3949 0.0113713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3987 0.0118249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3995 0.0118468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3996 0.0118659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4034 0.0118827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4035 0.0118974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.408 0.0120352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4083 0.0122808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4108 0.0121207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.412 0.0116056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4147 0.0115299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4177 0.0118387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4178 0.0121088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4196 0.0119702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4216 0.0117239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4252 0.0120085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4292 0.0127574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4302 0.0135377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.433 0.0132205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4377 0.0125679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4395 0.0122469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4415 0.0120911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4492 0.0118297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4586 0.011476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4607 0.0114165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4662 0.0121144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.469 0.0118501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4766 0.0116189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4861 0.0114165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4881 0.0114894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4937 0.0121783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4965 0.011906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5041 0.0117927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5078 0.0116936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5154 0.0116069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5174 0.0114061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.525 0.0111053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5298 0.0112171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5335 0.011065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5363 0.0111819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5403 0.0114091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5457 0.011483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5467 0.0112976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5516 0.0112604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5553 0.0111029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5581 0.011215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5629 0.0111881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5648 0.0109146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5697 0.0106753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5744 0.0105909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5793 0.010517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5839 0.0103274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5888 0.0101615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5935 0.0101413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5973 0.0106236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5993 0.0112957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.601 0.0113837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6029 0.0117107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6059 0.0112469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6097 0.011341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6105 0.0115484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6134 0.0121049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6144 0.0120917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6154 0.0118303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6201 0.0122265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6239 0.0129482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6293 0.0130797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6294 0.0131947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6324 0.0130454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6335 0.0126647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6372 0.0128316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6388 0.0123527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6402 0.0121836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6439 0.0124106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6458 0.0123593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6482 0.0126894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6505 0.0126032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6543 0.0124028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6587 0.0124775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6601 0.0124178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6657 0.0122406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6682 0.0119605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6714 0.0118404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6752 0.0116104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6796 0.0115341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.681 0.0112173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6865 0.0111901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6891 0.0110414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6923 0.0111612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6961 0.0110161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7005 0.011389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7008 0.0113404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7066 0.0116729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7081 0.0117138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7129 0.0117495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7158 0.0114058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7179 0.0113551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7196 0.0113107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7243 0.0113969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7273 0.0114723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7303 0.0119132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7328 0.0120491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7338 0.0116679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7397 0.0117095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7413 0.0116208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7441 0.0119182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7453 0.0119284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7498 0.0119373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7512 0.0121952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7526 0.0120458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7545 0.0121651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7588 0.0121444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.762 0.0126264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7659 0.0134231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7673 0.0133702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7684 0.0129489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7744 0.0128303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7769 0.0126015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7806 0.0129013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7811 0.0129137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7873 0.0126745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7938 0.0132151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7959 0.0129383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7988 0.012696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8011 0.012484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8063 0.0122985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8116 0.0120112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8176 0.0125098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8221 0.012696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8235 0.012609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8272 0.0130329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8316 0.0131538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8353 0.0137596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8357 0.0135396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8376 0.0130972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8421 0.012835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8439 0.0122306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8471 0.0122018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8497 0.0121766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8533 0.0120295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8543 0.0119008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8584 0.0117882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.861 0.0118147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8637 0.0120879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8639 0.0117019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8725 0.0124891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8752 0.012428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8837 0.0122495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8848 0.0118433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8933 0.0116129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8961 0.0116613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9018 0.0113286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9057 0.0110375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9142 0.0109079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.917 0.0109194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9227 0.0106794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9265 0.0105945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9331 0.0113952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9368 0.0124708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9417 0.012787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9444 0.0125636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9492 0.0126181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9521 0.0124159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9549 0.0121139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9596 0.0118496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9598 0.0116184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9625 0.0114161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9653 0.0113641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9701 0.0113186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9729 0.0111538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9758 0.0110096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9806 0.0115084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9834 0.0114448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9862 0.0113892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.991 0.0118406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9938 0.0116105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9995 0.0117842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0004 0.0116862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0014 0.0116004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0072 0.0119003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.008 0.0119128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0118 0.0116737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0157 0.0112145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0185 0.0111877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0195 0.0110392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0251 0.0109093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.027 0.0110456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.029 0.0109149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0327 0.0111756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0356 0.0110286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0404 0.011275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0441 0.0109907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0489 0.0112418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0518 0.0112116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0546 0.0110602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0594 0.0115526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0594 0.0114836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0659 0.0114231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0707 0.0113702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0754 0.0111989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0803 0.0110491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0868 0.0110429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0888 0.0107876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0916 0.0108141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0963 0.0107124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1012 0.0106233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1076 0.0106704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1097 0.0104616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1125 0.0105289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1172 0.0104628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1201 0.0107799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1286 0.0114324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1286 0.0113784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1334 0.0115811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.138 0.0113835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1418 0.0115855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1428 0.0117623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1476 0.011417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1532 0.0114899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.158 0.0114287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1636 0.0112501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1713 0.0114688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.175 0.0114102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1791 0.0114839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1835 0.0115485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1876 0.0117299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1906 0.0116387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1961 0.0118088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1991 0.0118327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2039 0.0123536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2076 0.0121844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2124 0.0126614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2154 0.0134537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2209 0.014772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2239 0.0143005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2239 0.0137629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2313 0.0137926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2324 0.0135685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2335 0.0131224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.242 0.0126071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2448 0.0124062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2505 0.0121055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2544 0.0118423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2618 0.011737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2638 0.0118949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2712 0.012533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2751 0.0135914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2797 0.0138925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2808 0.0132809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2893 0.0133708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2893 0.0134494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2941 0.0135183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
