#Time(s) Cwnd(bytes) Context
25.9929 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9933 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9938 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9943 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9946 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9951 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9955 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9961 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9964 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9973 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9973 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9978 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9981 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9985 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9988 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9996 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0002 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0005 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.001 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0015 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0017 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.002 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0024 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0031 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0034 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0037 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.004 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0047 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0048 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.005 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0054 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0059 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0059 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0067 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0074 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0076 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0078 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0085 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0088 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0095 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.01 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0103 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0103 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0105 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0107 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0115 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0117 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0118 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.012 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0123 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0126 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.013 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0133 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0137 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.014 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0146 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0146 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0149 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0155 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0164 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0171 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0174 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0178 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0183 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0187 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.019 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0195 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0199 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0202 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0204 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0208 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0211 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0215 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0219 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0224 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.023 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0235 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0241 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0246 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.025 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0259 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0259 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0263 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0269 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0273 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0275 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0282 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0287 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.029 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0297 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0301 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0303 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.031 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0315 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0316 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0318 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0325 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.033 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0334 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0338 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0343 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0344 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0346 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0355 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0359 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0361 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0363 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0368 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0376 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.038 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0383 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0387 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0392 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0393 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0396 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.04 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0401 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0402 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0411 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0415 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0417 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0426 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.043 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0434 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0437 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0439 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0443 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0447 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.045 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.045 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0454 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0458 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.046 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0463 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0466 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0468 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0469 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0471 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0471 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0476 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0479 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0484 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0487 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0489 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0491 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.05 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0509 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0512 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0515 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0517 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0517 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0518 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0522 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0523 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0528 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.053 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0533 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0536 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.054 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0544 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0546 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0551 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0555 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0559 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.056 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0563 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.057 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0571 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0577 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.058 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0588 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0593 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0595 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0599 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0608 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.061 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0611 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0613 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0616 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.062 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0624 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0629 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.063 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0632 405449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0632 408111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0638 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0645 402904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0648 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0651 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0656 398111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0657 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0662 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0667 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0675 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0679 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0679 367537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0685 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0694 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0697 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0701 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0704 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0717 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0723 310097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0733 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0762 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0791 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0829 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0867 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1931 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1939 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1944 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1947 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.195 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1956 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1961 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1969 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1994 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1994 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2016 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2016 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2025 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.203 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2045 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2045 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.206 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2083 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2083 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2093 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2104 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2116 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2129 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2129 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2132 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2146 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2159 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2159 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2168 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2178 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2192 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2215 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2217 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2228 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2235 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2245 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.226 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.226 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2267 284877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2278 283193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2298 284810 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2303 284988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.232 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.233 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2334 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2347 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2347 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2359 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2367 224910 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2377 226948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2384 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2406 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2498 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2536 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.2548 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3208 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3211 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.322 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.322 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3223 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3228 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3232 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3238 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3239 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3243 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3249 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.327 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3279 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3297 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3303 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3312 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3329 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3329 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3369 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3398 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
