#Time(s) Rtt(s) Context
24.8646 0.258655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8675 0.227573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.871 0.200251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8771 0.17722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8783 0.157192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.883 0.138543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8893 0.1231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8908 0.109713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8979 0.0988737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9065 0.0905145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9096 0.0835752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9182 0.0786283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9196 0.0744248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9274 0.0717467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9325 0.0700283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9338 0.0686498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9424 0.0685686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9443 0.0687475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9535 0.0700291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9584 0.0717754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9668 0.0743035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9687 0.0767656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9709 0.0791699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9758 0.0818986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9899 0.0860363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9907 0.0897818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9993 0.094184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0088 0.099161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0118 0.103891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0134 0.10828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0198 0.11287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0297 0.118136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0447 0.124619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0485 0.130792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0549 0.136943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.091 0.14695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1003 0.156831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1137 0.167102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1226 0.177214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1241 0.186313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1302 0.195024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1423 0.204146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1554 0.213752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1588 0.222533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1657 0.231092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.171 0.239205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.172 0.246555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.173 0.252985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1776 0.259237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1872 0.265957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1939 0.272588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2091 0.280389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2129 0.287591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2154 0.294267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2167 0.300233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2205 0.305954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.23 0.312085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2309 0.317574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2347 0.322878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.241 0.328393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2547 0.334844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2647 0.341738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2703 0.348521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2772 0.355331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2861 0.362415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2915 0.369238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2925 0.375333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2993 0.381541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3107 0.388349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3174 0.39518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3206 0.401533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3259 0.407716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3329 0.414002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3364 0.420001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3444 0.368376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3469 0.323454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3497 0.284522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3516 0.250707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3563 0.221744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3649 0.197401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3693 0.176726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3737 0.159135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3793 0.144493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3882 0.132806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3898 0.122706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4019 0.115367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4038 0.109196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4058 0.104047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4071 0.0997911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4086 0.0961922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4243 0.0950432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4344 0.0952878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4361 0.0957518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4389 0.0964078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.442 0.0974818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4488 0.0991716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4542 0.1014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.458 0.103725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4668 0.106884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4732 0.110524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4798 0.114458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4827 0.118276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4838 0.121742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4846 0.124899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4976 0.129287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4988 0.133251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5026 0.137219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5097 0.141567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5114 0.145621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5147 0.149543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5183 0.153476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5226 0.157416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5235 0.160989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5282 0.16474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5429 0.169773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5487 0.174926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.553 0.179935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5568 0.184819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5599 0.189466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5618 0.193783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5853 0.20056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5894 0.20699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5976 0.213616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5998 0.219664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6014 0.225206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.603 0.230305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6052 0.235017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6071 0.23939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6099 0.243466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6137 0.247533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6163 0.251466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6169 0.254908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6213 0.258545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6251 0.262227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6289 0.265823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6308 0.26922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.635 0.272693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6403 0.276481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6436 0.280171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6451 0.28365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6522 0.287568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6555 0.291372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6584 0.295076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6669 0.299316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.674 0.303902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6783 0.308539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6821 0.313097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6869 0.317585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6916 0.322137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6992 0.327119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.703 0.33198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7062 0.336607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7079 0.340781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7165 0.345559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7173 0.349864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7294 0.355131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7306 0.359864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7349 0.364506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7369 0.368818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7433 0.373466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7458 0.377783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7524 0.382435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7534 0.38663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7575 0.390802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7635 0.395201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7743 0.400426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7844 0.406248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7857 0.411467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7943 0.417159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.798 0.422639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8009 0.427684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8029 0.432348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8044 0.43668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8075 0.440845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8126 0.445114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8143 0.4491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8167 0.452837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8241 0.457108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8294 0.461469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8312 0.405161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8383 0.356766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8426 0.31492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8446 0.278555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8484 0.247236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8532 0.217456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8583 0.192024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8643 0.170521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8653 0.150456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8739 0.132649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8739 0.117068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8831 0.104684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8877 0.0943488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8895 0.0855552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9014 0.0793608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9078 0.0708157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9183 0.0647137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9216 0.0597495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9274 0.0555308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9302 0.0522145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9333 0.0496877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9368 0.0478517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9387 0.0464952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9434 0.0459333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9454 0.0456917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9487 0.0458552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9493 0.0461233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9521 0.0467329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9607 0.0482663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9641 0.050108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9677 0.0520945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9706 0.0542077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9723 0.0563067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9807 0.0591434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9844 0.0621255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9852 0.0648598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9917 0.0680023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9929 0.070877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9946 0.0736424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0024 0.0770621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0031 0.0801793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0155 0.0844069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0202 0.088731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.023 0.0928897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0259 0.0967785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.029 0.100681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0363 0.104971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0544 0.110975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0632 0.117353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0679 0.123434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0697 0.129004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0762 0.134754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0791 0.14016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0829 0.145265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0867 0.150232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.099 0.156203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1055 0.162177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1085 0.16778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1114 0.173058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1133 0.177925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1171 0.182685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1285 0.188224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1409 0.194571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1503 0.201375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1551 0.207953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.157 0.213959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1713 0.220964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1769 0.227718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1855 0.234754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1994 0.242659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2016 0.249827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2045 0.256474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2083 0.262789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2129 0.268816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2159 0.274464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.226 0.280656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2347 0.287199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2498 0.294799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2536 0.301949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2548 0.30833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.264 0.315164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2738 0.322269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2767 0.32886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2792 0.335003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2795 0.340377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2908 0.346455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2919 0.351898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2957 0.357161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.298 0.362141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2995 0.366623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3014 0.370795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3023 0.374571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.313 0.37925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3329 0.385718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3411 0.392504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3451 0.398941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3481 0.404948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3698 0.41283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3736 0.420226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3754 0.426948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3888 0.434454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3926 0.441522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3954 0.448082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4013 0.454572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.404 0.460625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4059 0.466047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4078 0.471041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4097 0.475661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4141 0.480328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4181 0.484912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4196 0.489048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4336 0.494417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4382 0.49974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4435 0.505023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4479 0.510145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4509 0.515002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.455 0.519876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4581 0.524517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.462 0.528952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4717 0.534083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4901 0.540948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4914 0.547079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4952 0.552944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4977 0.558326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5047 0.563911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5094 0.569422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5164 0.575119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5276 0.581479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5291 0.587294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5448 0.594257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5461 0.6006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5512 0.606775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.555 0.612678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5604 0.618469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5617 0.62366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5646 0.628577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5664 0.63313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5883 0.639864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
