#Time(s) Cwnd(bytes) Context
28.286 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2862 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2863 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.287 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2872 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2873 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2874 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2876 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2877 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2878 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2879 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2881 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2882 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2883 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2883 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2886 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2887 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2888 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2889 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2891 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2892 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2893 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2894 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2895 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2896 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2898 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2899 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2901 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2902 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2903 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2904 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2906 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2909 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2911 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2913 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2914 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2916 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2917 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2918 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2919 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.292 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2921 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2923 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2924 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2926 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2929 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2936 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2941 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2948 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.295 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2952 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2953 325608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2953 326199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2954 326790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2959 326958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2967 327125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2969 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.297 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2971 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2972 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2975 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2975 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2977 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2977 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2979 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2982 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2982 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2985 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2987 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2988 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2989 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2992 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2993 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2996 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2996 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2999 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2999 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3001 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3004 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3006 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3009 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3009 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3011 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3012 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3013 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3015 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.3016 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4779 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4796 230555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.481 229699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4812 228842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4813 230437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4816 232460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4817 234055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4838 233198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.484 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4841 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4843 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4849 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4854 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4856 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4859 210931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4886 211514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4891 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4893 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4894 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4896 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4904 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4906 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4907 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4909 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.492 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4938 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4939 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4942 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4951 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.4999 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.501 175190 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5023 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5045 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5081 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5116 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5164 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.5187 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6985 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6996 160443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.6999 161045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7004 158348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7015 158531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7021 156672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.703 155416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7038 157039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7075 157641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7079 156384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7079 158427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7088 160469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7091 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7099 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7102 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7106 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.711 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7112 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7121 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7127 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7139 135423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.714 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7151 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7162 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7163 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7173 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.72 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7204 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.7209 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8487 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8498 114351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8504 114942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8505 116548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8507 117139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8509 116290 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8515 118320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.852 118487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8521 119077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8522 118228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8539 116954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8552 115680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8554 114831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8558 115422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8584 117453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8586 116604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8598 112450 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8598 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.86 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8611 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8613 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8623 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.863 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8633 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8641 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8645 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8651 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8664 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.8675 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9494 79418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9496 78603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9497 80260 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9514 80477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9514 82542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9522 81727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9523 79065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9535 77842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9562 74554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9569 75179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.957 75397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9572 77462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9573 76647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9614 78711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9615 77489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9617 76674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9619 76891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9622 69284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9633 69908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.964 70533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9641 69311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9648 72408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.966 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9694 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9696 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9715 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.9739 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.014 54960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0143 50880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0154 51120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0156 53200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0165 52400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0184 51200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0191 51440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0193 53520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.02 46560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.02 48640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0242 47840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0243 45200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0264 45840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0271 47920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0279 47120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0283 46720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.029 46320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0306 40160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.031 41200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0316 41840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0318 41440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0324 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0532 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0538 40431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.054 39545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0543 40099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0567 39213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0574 39767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.059 37884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0597 36997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0598 35668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.06 36222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0604 34893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0604 36887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0607 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0626 35557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0646 36111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.065 34228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0657 31902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0663 29576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0691 29133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0693 28690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0715 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0816 26513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0846 23803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0846 25836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0848 24989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0855 25158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0857 25751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0861 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0861 27953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0885 27530 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0896 28546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0898 26683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0909 26259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0913 24396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.094 22109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.094 24142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0946 23718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0974 23295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0982 21008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.0987 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1059 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.107 18197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.11 17673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1134 20030 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1135 18328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1145 18066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1148 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1353 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1384 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1396 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1445 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1476 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.1479 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
29.151 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
