#Time(s) Rtt(s) Context
26.9462 0.759515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9509 0.764826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7544 0.670848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7793 0.591742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7918 0.524024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7957 0.465271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8207 0.416987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8245 0.375239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8494 0.341834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8533 0.313105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8744 0.277092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8869 0.24658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9147 0.220758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9156 0.196788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9281 0.173939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9434 0.155822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9568 0.141594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9847 0.132645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9943 0.126064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0134 0.122681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0355 0.122471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0547 0.124662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0767 0.129329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0959 0.135788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1179 0.14419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1333 0.128166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1467 0.11577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1621 0.106924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1746 0.100683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1871 0.0968481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1966 0.094617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2016 0.0932899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2034 0.0923787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2141 0.0929563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.217 0.0938368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2219 0.0951072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2247 0.0965938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2285 0.0983946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2325 0.10047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2379 0.102911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2414 0.105548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2462 0.108479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2469 0.111044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.247 0.113289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2472 0.115378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.25 0.117455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2501 0.119398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2574 0.121974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2592 0.124477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2598 0.126667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2599 0.128584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.267 0.131136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2764 0.134619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2941 0.139917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2953 0.144677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2977 0.149092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3023 0.153581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3072 0.158133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3083 0.162242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3142 0.166586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3154 0.170513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3213 0.174699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3248 0.178737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3261 0.18252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3308 0.18633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3344 0.190163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3425 0.194518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3591 0.200453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3615 0.205897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3674 0.211409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3768 0.217358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3792 0.222939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3804 0.227946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3817 0.232453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.384 0.236771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3864 0.2408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3911 0.24495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3965 0.249206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3981 0.25318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3994 0.256783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4029 0.26031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4041 0.263646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4136 0.26769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4171 0.271729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4229 0.275888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4266 0.280027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4312 0.284274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4349 0.288364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4384 0.292444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4466 0.297013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4515 0.301637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4561 0.306307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4644 0.311394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4714 0.31672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4779 0.32213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4849 0.327738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4999 0.334521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5023 0.340831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5045 0.346602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5081 0.352152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5116 0.357383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5164 0.362585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5187 0.367387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5376 0.373964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5483 0.381093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5495 0.387456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5518 0.393274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5554 0.398865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5566 0.403882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5589 0.408522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5602 0.412831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5627 0.416853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5802 0.422621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5815 0.427793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5849 0.432694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.592 0.437982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5957 0.442985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.611 0.449362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6193 0.455941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6349 0.463574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6373 0.470627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6406 0.477174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.642 0.483152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6476 0.489008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6489 0.494257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6511 0.499225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.653 0.503822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6725 0.510219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6736 0.515942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6748 0.521074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6761 0.525815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.678 0.530213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6849 0.534811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6879 0.53921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.695 0.543934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6985 0.548567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7021 0.553121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7079 0.557731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7091 0.562015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7121 0.566138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7127 0.569746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7139 0.573027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7151 0.576149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7281 0.580505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7316 0.584692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7338 0.588606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.734 0.59203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7363 0.595401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7375 0.598476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7575 0.603667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7611 0.608708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7788 0.615245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7824 0.621464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7859 0.627281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7907 0.632996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7977 0.638871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.799 0.644138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8014 0.64912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8049 0.653855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8084 0.658498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8144 0.663311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8255 0.668897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8298 0.674285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8308 0.679124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8335 0.683734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8368 0.688142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8379 0.692124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8414 0.696109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8427 0.69972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8487 0.70363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8598 0.708426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8675 0.713623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8722 0.718795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8865 0.725071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8901 0.731062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8936 0.736679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8995 0.742344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.903 0.747676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9078 0.752967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.916 0.758596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9172 0.763771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9184 0.768425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9195 0.772622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9243 0.776919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9397 0.782554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9443 0.78811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9489 0.793471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9514 0.798537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9562 0.803595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9622 0.808771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9715 0.814424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9764 0.819996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.981 0.825372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9845 0.830575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9893 0.835753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9941 0.840909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0029 0.846421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0059 0.851618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0117 0.856916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.02 0.862676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0306 0.868967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0355 0.875096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0413 0.881209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0437 0.886808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0472 0.892207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0532 0.897681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.059 0.903221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0604 0.908193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0626 0.912794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.065 0.917195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0691 0.80417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0722 0.705274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.076 0.61924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0783 0.54346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0787 0.477027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0846 0.419649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0861 0.369693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0898 0.326356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.094 0.288937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0946 0.25632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1059 0.229155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1135 0.206385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1145 0.182212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1169 0.161311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1197 0.143397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1227 0.128097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1319 0.115835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1351 0.105606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1445 0.09778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1508 0.0916825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1604 0.0875972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1645 0.0845225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1671 0.0822072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1728 0.0808063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.176 0.0799555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1775 0.0794611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1821 0.0796534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1853 0.0801968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1855 0.0806722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1886 0.0814631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1896 0.0822802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.19 0.0831202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1945 0.0843552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1977 0.0858108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2007 0.0874594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.201 0.088902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2013 0.0902893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2015 0.0915031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2074 0.0933152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2132 0.0956508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2167 0.0980695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.218 0.100436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2244 0.103256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2322 0.106724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2333 0.109884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2369 0.113023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2393 0.116145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2475 0.119877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2558 0.124143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2583 0.12825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2712 0.133469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2735 0.138285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2747 0.142624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2818 0.147296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2853 0.151884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2865 0.156024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2878 0.159771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2912 0.163549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2937 0.167106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2948 0.170343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2975 0.17355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3066 0.177481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.309 0.181171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3103 0.18465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3114 0.187818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3173 0.191341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3199 0.194673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3212 0.197839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3292 0.201609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3303 0.205033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3351 0.208654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3385 0.212197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3493 0.216673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3503 0.220714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3527 0.224499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3575 0.228437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3587 0.232007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3598 0.235256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3611 0.238349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3657 0.241556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3894 0.247361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3907 0.252566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3935 0.257495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3988 0.262433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4001 0.267004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4024 0.271254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4096 0.275847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4118 0.280116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4156 0.284352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4201 0.288683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4274 0.293347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4307 0.297804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4367 0.302453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4416 0.307147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4427 0.311378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4449 0.315331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4509 0.31954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4533 0.323597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4569 0.327523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4603 0.331457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4634 0.335275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4639 0.338616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4662 0.341914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4769 0.34605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4816 0.350293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4935 0.355507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4947 0.360193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
