#Time(s) Rtt(s) Context
27.5004 0.160512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5044 0.164823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.507 0.168845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5119 0.172989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5169 0.177241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5222 0.181711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5269 0.186122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5313 0.190606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5335 0.194781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5382 0.199058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5427 0.203301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5488 0.207763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5527 0.212168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5582 0.216772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5622 0.2213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5667 0.225763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5696 0.230042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5746 0.234412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5784 0.238736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.584 0.243144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.588 0.247501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5925 0.251938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5954 0.256196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5993 0.260421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6042 0.264744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6087 0.269026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6141 0.273523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6194 0.278082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6223 0.282447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6264 0.286766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6308 0.291045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6343 0.29529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6396 0.299628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.645 0.30405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6492 0.308544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6533 0.312976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6566 0.317229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6606 0.32145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6654 0.325769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.67 0.330173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6748 0.334526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6805 0.339085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6853 0.3437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6881 0.348112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6918 0.352348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6958 0.356555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7006 0.36086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7055 0.365253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7093 0.369596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7136 0.373897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7174 0.37816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7215 0.38239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7268 0.386716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.731 0.391001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7351 0.395376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7391 0.399704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7423 0.403866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7473 0.408133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7523 0.412491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7576 0.41693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7606 0.421189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7649 0.425415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7681 0.429613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7728 0.433787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7781 0.438188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7831 0.442665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7876 0.447082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7908 0.451321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7945 0.455531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7986 0.459715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8039 0.464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.808 0.468375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8131 0.472828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8175 0.477225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8214 0.481572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8255 0.485875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8288 0.490016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8339 0.494264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8386 0.498606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8415 0.50278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.846 0.507058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.851 0.511425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8543 0.515622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8585 0.519794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8626 0.523945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8671 0.528202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8715 0.532427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.875 0.536623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8802 0.540921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.884 0.54518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8876 0.549283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.892 0.553498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8969 0.557685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9009 0.56185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9058 0.566118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9095 0.570354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9125 0.574434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9175 0.57863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9213 0.582801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9264 0.587076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9312 0.591442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.935 0.595761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9383 0.599916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9431 0.604177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9469 0.60828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9517 0.612495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9555 0.616683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9602 0.620972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9639 0.625101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9689 0.629338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9727 0.633546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.976 0.637728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9811 0.642012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9855 0.64626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9894 0.650478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9932 0.654668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9982 0.65896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0026 0.663215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.008 0.667563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0113 0.671867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0152 0.676134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.019 0.680242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0237 0.684462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0281 0.688779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0331 0.693182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0389 0.697659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0408 0.701827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0843 0.615848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1102 0.540742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.115 0.475525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1193 0.419084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1216 0.369948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1246 0.32733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1287 0.290539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1305 0.258596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1371 0.231522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1405 0.208207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1453 0.188431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1492 0.171627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1518 0.157174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1574 0.145277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1611 0.135367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.166 0.127321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1693 0.120656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1725 0.115199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1773 0.111049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1812 0.107918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1868 0.105803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1898 0.104328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1933 0.103537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.198 0.103345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2018 0.103677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2067 0.104592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2097 0.105768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2138 0.107297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2179 0.109135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.222 0.111243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2268 0.113713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2302 0.116374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.234 0.119077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2381 0.122067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2421 0.125184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2455 0.128286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2501 0.131625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.254 0.134922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.258 0.138432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2621 0.142003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2656 0.145502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.27 0.149065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2739 0.152682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3092 0.134846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3127 0.119616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3168 0.106789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3205 0.096065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3248 0.0871819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3269 0.0796592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3313 0.0737018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3345 0.0688641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3373 0.065006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3408 0.0620053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3459 0.0600046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3488 0.058629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3538 0.0580504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3583 0.0581691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3628 0.058773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3658 0.0596764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3693 0.0609668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.373 0.062471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3784 0.0645371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.383 0.066845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3883 0.0696143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3916 0.0724125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3948 0.075236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3986 0.0782065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4032 0.0814307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.408 0.0848768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4123 0.0883922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4156 0.0918432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4203 0.0954878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4237 0.0990518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4279 0.10267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.432 0.106462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4352 0.110154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4395 0.113885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4441 0.117774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4481 0.121677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4519 0.125468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4553 0.129284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4594 0.133124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4643 0.137108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.468 0.14097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4713 0.144848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4752 0.148742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4793 0.15265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5226 0.161443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5377 0.142513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5405 0.126324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5442 0.112658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.547 0.100951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5497 0.0910822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5536 0.0829469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5576 0.0763285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5606 0.0709125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5636 0.0665484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5669 0.0631049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5702 0.0605918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5753 0.0590178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5797 0.0581406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5837 0.057873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5876 0.0581389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5924 0.0589965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.596 0.0602469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6002 0.0618411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6042 0.0637359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6093 0.0660189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6131 0.0685166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.617 0.071202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.62 0.0739268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6257 0.0769359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6296 0.0800689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6336 0.0833103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6375 0.0866465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.641 0.0900657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6458 0.0935575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6505 0.0972378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6541 0.100958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6576 0.104588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6615 0.108265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6654 0.111982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6698 0.115734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.674 0.119517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6778 0.123328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6814 0.127162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6853 0.131016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6897 0.134889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6938 0.138778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6983 0.142806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7016 0.146705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7054 0.150617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7093 0.15454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7137 0.158472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7169 0.162288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7215 0.166252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7256 0.170221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7294 0.174193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7328 0.178044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7368 0.181914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7409 0.185799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7455 0.189824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7493 0.193846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7527 0.197741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7567 0.201648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7606 0.205567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.764 0.209496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7692 0.213559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7726 0.217489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7766 0.221428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7805 0.225375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7839 0.229203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.788 0.233177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7925 0.237155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7965 0.241136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8004 0.245119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8038 0.248979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8078 0.252857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8117 0.25675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8152 0.260656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8196 0.264574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8236 0.268502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8275 0.272439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.831 0.276259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8349 0.280102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8389 0.283964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8423 0.287844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8468 0.291738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8507 0.295646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8547 0.299565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8581 0.303495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8621 0.307433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.866 0.311254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8694 0.315097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8739 0.31896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8779 0.32284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8818 0.326735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8852 0.330643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8892 0.334563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8931 0.338492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8965 0.342306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.901 0.346268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.905 0.350234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9089 0.35408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9123 0.357945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9163 0.361827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9202 0.365723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9237 0.369508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9281 0.373444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9321 0.377389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
