#Time(s) Rtt(s) Context
27.1472 1.01895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1525 1.02445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1578 1.0299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1638 1.03541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.169 1.04098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1743 1.04649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1803 1.05205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1856 1.05754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1908 1.06298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1968 1.06848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2021 1.07404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2074 1.07954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2134 1.0851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2186 1.09058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2239 1.09601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2299 1.10151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2352 1.10707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2404 1.11256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2464 1.11812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2517 1.1236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.257 1.12903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.263 1.13452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2682 1.14008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2735 1.14557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2795 1.15113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2848 1.15661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.29 1.16216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.296 1.16776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3013 1.17329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3066 1.17876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3126 1.18429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3178 1.18975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3231 1.19528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3291 1.20087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3344 1.20639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3397 1.21184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3456 1.21736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3509 1.22281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3562 1.22834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3622 1.23392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3674 1.23943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3727 1.24488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3787 1.25039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.384 1.25584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3893 1.26136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3952 1.26694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4005 1.27245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4058 1.27789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4118 1.28341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4171 1.28898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4223 1.29448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4283 1.30005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4336 1.30554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4389 1.31097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4448 1.31648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4501 1.32204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4554 1.32754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4614 1.3331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4667 1.33858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4719 1.34401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4779 1.34951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4832 1.35507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4885 1.36056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4944 1.36612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4997 1.3716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.505 1.37703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.511 1.38252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5163 1.38808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5215 1.39357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5275 1.39913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5328 1.40461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5381 1.41016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5441 1.41576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5493 1.42129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5546 1.42676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5606 1.43229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5659 1.43775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5711 1.44328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5771 1.44887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5824 1.45439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5877 1.45984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5937 1.46536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5989 1.47081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6042 1.47634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6102 1.48192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6155 1.48743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6207 1.49288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6267 1.49839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.632 1.50397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6373 1.50947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6433 1.51504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6485 1.52053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6538 1.52597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6598 1.53147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6651 1.53704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6703 1.54253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6763 1.54809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6816 1.55358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6869 1.55901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6929 1.56451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6981 1.57007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7034 1.57556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7383 1.37986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7534 1.20888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7611 1.06027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7699 0.931237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7756 0.819083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7774 0.721197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7798 0.635798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7886 0.562198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7925 0.498298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7973 0.443011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8033 0.395385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8087 0.354336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8162 0.319419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.819 0.289242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8252 0.263587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8307 0.241763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8359 0.223293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8737 0.211881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8757 0.202146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8783 0.194003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.889 0.188128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.894 0.183737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8989 0.180395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9059 0.178345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9121 0.177427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9173 0.177249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.928 0.178343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9338 0.18005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9385 0.182169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9406 0.184272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9437 0.186488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9496 0.189177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9513 0.19178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9555 0.194558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9602 0.197613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9654 0.200911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9713 0.204547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.973 0.207854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9768 0.211247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9819 0.214841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9835 0.218236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9871 0.221707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.993 0.225368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9946 0.228822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9991 0.232469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.009 0.236786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0147 0.241313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0163 0.245524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0208 0.249708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0255 0.253995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0363 0.25912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.038 0.26373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0421 0.268389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0441 0.272715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0472 0.276876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0528 0.281141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.058 0.285624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0597 0.289671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0638 0.293712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0745 0.298623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0797 0.303545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0813 0.308102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0855 0.312589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.091 0.317141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0926 0.321373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0962 0.325576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0978 0.329379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1014 0.333207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.103 0.336806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1072 0.340455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1126 0.344273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1143 0.347864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1178 0.351381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1195 0.354709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1231 0.35812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1247 0.36123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1277 0.364326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1331 0.367785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1402 0.371687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1454 0.375726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.149 0.379636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1548 0.383806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1602 0.388205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1655 0.39268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1701 0.39722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1723 0.401442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1754 0.405512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1808 0.409698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1878 0.414236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.193 0.418956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1961 0.423462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2025 0.428154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2078 0.432885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2095 0.437274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2126 0.44149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2177 0.445804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2194 0.449828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2229 0.453725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2291 0.458009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2385 0.462883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2437 0.467773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2496 0.472801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2551 0.477951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.265 0.483582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2703 0.489259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2729 0.494477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2755 0.499417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2815 0.50449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2861 0.509554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2883 0.514235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.291 0.51858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2962 0.523133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3022 0.527866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3068 0.532508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3091 0.536944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3122 0.541201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3169 0.545426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3195 0.549498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3227 0.553436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3298 0.557756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3328 0.561912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3397 0.566423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3431 0.57087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3486 0.575386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3542 0.580088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3561 0.584452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3597 0.588645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3648 0.59294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3696 0.597322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3719 0.601407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3761 0.605606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3801 0.60978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3856 0.614058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3924 0.618676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3966 0.623216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4037 0.628064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4065 0.632681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4124 0.637471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4173 0.642287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4223 0.647126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4241 0.65161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4272 0.655909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4328 0.660295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.44 0.665009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4448 0.669757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4483 0.674413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4535 0.679111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4588 0.683847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4648 0.688741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.469 0.693524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4716 0.698083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4742 0.702448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4811 0.707142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4852 0.711749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4924 0.716655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4952 0.721324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5012 0.726158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5059 0.730888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5112 0.735777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5159 0.740555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5185 0.745111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5216 0.749472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5287 0.754163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5335 0.758893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5387 0.763656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5421 0.768324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5476 0.773033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5535 0.777904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5552 0.782416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5578 0.786614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5628 0.790912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.568 0.795298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5743 0.800011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5837 0.80526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5887 0.810477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5948 0.815793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6044 0.821694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6113 0.827732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6148 0.83339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6223 0.839342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6268 0.845049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.632 0.850668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6353 0.856084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6424 0.861699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6475 0.867236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6527 0.872707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.656 0.877993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6613 0.883244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6682 0.888714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6734 0.894125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6767 0.899234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.682 0.90433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6872 0.909539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6941 0.914971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6974 0.9201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7027 0.925212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7079 0.930311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7148 0.935647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7181 0.940816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7234 0.945964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7286 0.951094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7355 0.956457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7388 0.961525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7441 0.966709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7493 0.971871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7562 0.977262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7595 0.982354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7648 0.987435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.77 0.992505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7768 0.997817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7802 1.00297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7854 1.00809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7907 1.01321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7975 1.01856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8009 1.02361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8061 1.02879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
