#Time(s) Cwnd(bytes) Context
11.047 3483360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0472 3484800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0473 3486240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0474 3487680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0475 3489120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0477 3490560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0478 3492000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.048 3493440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0481 3494880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0483 3496320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0485 3497760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0486 3499200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0487 3500640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0489 3502080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.049 3503520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0491 3504960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0493 3506400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0495 3507840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0496 3509280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0499 3510720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.05 3512160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0502 3513600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0503 3515040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0505 3516480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0506 3517920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0508 3519360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0509 3520800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0511 3522240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0512 3523680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0514 3525120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0515 3526560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0516 3528000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0518 3529440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0519 3530880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0521 3532320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0523 3533760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0524 3535200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0525 3536640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0527 3538080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0528 3539520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0529 3540960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0531 3542400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0533 3543840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0534 3545280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0536 3546720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0537 3548160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0539 3549600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.054 3551040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0541 3552480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0542 3553920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0544 3555360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0546 3556800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0547 3558240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0549 3559680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.055 3561120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0552 3562560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0553 3564000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0554 3565440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0556 3566880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0557 3568320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0559 3569760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0561 3571200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0562 3572640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0563 3574080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0565 3575520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0566 3576960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0567 3578400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0569 3579840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0571 3581280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0572 3582720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0574 3584160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0575 3585600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0577 3587040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0578 3588480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0579 3589920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0581 3591360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0582 3592800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0584 3594240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0585 3595680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0587 3597120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0588 3598560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.059 3600000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0591 3601440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0592 3602880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0594 3604320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0595 3605760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0597 3607200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0599 3608640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.06 3610080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0603 3611520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0604 3612960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0605 3614400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0607 3615840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0608 3617280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.061 3618720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0612 3620160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0613 3621600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0615 3623040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0616 3624480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0617 3625920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0619 3627360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.062 3628800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0622 3630240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0623 3631680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0625 3633120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0626 3634560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0628 3636000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0629 3637440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0632 3638880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0633 3640320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0635 3641760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0637 3643200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0638 3644640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.064 3646080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0641 3647520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0643 3648960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0645 3650400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0646 3651840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0648 3653280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0649 3654720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.065 3656160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0651 3657600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0653 3659040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0655 3660480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0656 3661920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0658 3663360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0659 3664800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0661 3666240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0662 3667680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0663 3669120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0665 3670560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0667 3672000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0669 3673440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.067 3674880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0671 3676320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0673 3677760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0674 3679200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0676 3680640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0678 3682080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0679 3683520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.068 3684960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0682 3686400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0683 3687840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0684 3689280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0686 3690720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0688 3692160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0691 3693600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0692 3695040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0693 3696480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0695 3697920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0696 3699360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0697 3700800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0699 3702240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0701 3703680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0702 3705120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0704 3706560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0705 3708000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0707 3709440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0708 3710880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0709 3712320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0711 3713760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0712 3715200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0714 3716640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0716 3718080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0717 3719520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0718 3720960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.072 3722400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0721 3723840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0722 3725280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0724 3726720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0726 3728160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0727 3729600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0729 3731040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.073 3732480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0732 3733920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0733 3735360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0734 3736800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0735 3738240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0737 3739680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0739 3741120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.074 3742560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0742 3744000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0743 3745440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0745 3746880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0746 3748320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0747 3749760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0749 3751200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.075 3752640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0752 3754080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0754 3755520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0755 3756960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0756 3758400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0758 3759840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0759 3761280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.076 3762720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0762 3764160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0763 3765600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0765 3767040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0767 3768480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0768 3769920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.077 3771360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0771 3772800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0772 3774240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0774 3775680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0775 3777120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0777 3778560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0778 3780000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.078 3781440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0781 3782880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0783 3784320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0784 3785760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0785 3787200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0787 3788640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0788 3790080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.079 3791520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0791 3792960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0793 3794400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0795 3795840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0796 3797280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0797 3798720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0798 3800160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.08 3801600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0801 3803040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0803 3804480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0805 3805920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0806 3807360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0808 3808800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0809 3810240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.081 3811680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0812 3813120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0813 3814560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0815 3816000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0816 3817440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0818 3818880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.082 3820320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0821 3821760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0822 3823200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0823 3824640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0825 3826080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0826 3827520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0828 3828960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0829 3830400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0831 3831840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0833 3833280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0834 3834720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0835 3836160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0837 3837600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0838 3839040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0839 3840480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0841 3841920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0843 3843360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0844 3844800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0846 3846240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0847 3847680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0848 3849120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.085 3850560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0851 3852000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0852 3853440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0854 3854880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0856 3856320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0857 3857760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0859 3859200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.086 3860640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0862 3862080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0863 3863520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0864 3864960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0866 3866400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0867 3867840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0869 3869280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0871 3870720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0872 3872160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0873 3873600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0875 3875040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0876 3876480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0877 3877920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0879 3879360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0881 3880800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0882 3882240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0884 3883680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.0885 3885120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
