#Time(s) Rtt(s) Context
28.057 7.07894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0579 7.07982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0589 7.08072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0598 7.08163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0608 7.08255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0617 7.08348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0627 7.08442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0636 7.08537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0646 7.08632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0655 7.08728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0665 7.08825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0674 7.08922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0684 7.09019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0693 7.09117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0703 7.09214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0712 7.09313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0722 7.09411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0731 7.0951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0741 7.09608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.075 7.09707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.076 7.09794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0769 7.09882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0779 7.09972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0788 7.10063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0798 7.10155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0807 7.10248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0817 7.10342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0826 7.10437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0836 7.10532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0845 7.10628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0855 7.10725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0864 7.10822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0874 7.10919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0883 7.11017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0893 7.11114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0902 7.11213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0912 7.11311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0921 7.1141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0931 7.11508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.094 7.11607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.095 7.11694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0959 7.11782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0969 7.11872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0978 7.11963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0988 7.12055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0997 7.12148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1007 7.12242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1016 7.12337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1026 7.12432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1035 7.12528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1045 7.12625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1054 7.12722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1064 7.12819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1073 7.12917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1083 7.13014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1092 7.13113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1102 7.13211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1111 7.1331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1121 7.13408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.113 7.13507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.114 7.13594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1149 7.13682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1159 7.13772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1168 7.13863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1178 7.13955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1187 7.14048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1197 7.14142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1206 7.14237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1216 7.14332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1225 7.14428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1235 7.14525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1244 7.14622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1254 7.14719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1263 7.14817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1273 7.14914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1282 7.15013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1292 7.15111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1301 7.1521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1311 7.15308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.132 7.15407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.133 7.15494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1339 7.15582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1349 7.15672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1358 7.15763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1368 7.15855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1377 7.15948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1387 7.16042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1396 7.16137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1406 7.16232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1415 7.16328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1425 7.16425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1434 7.16522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1444 7.16619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1453 7.16717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1463 7.16814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1472 7.16913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1482 7.17011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1491 7.1711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1501 7.17208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.151 7.17307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.152 7.17394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1529 7.17482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1539 7.17572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1548 7.17663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1558 7.17755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1567 7.17848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1577 7.17942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1586 7.18037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1596 7.18132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1605 7.18228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1615 7.18325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1624 7.18422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1634 7.18519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1643 7.18617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1652 7.18714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1662 7.18813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1671 7.18911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1681 7.1901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.169 7.19108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.17 7.19195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1709 7.19283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1719 7.19373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1728 7.19464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1738 7.19556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1747 7.19649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1757 7.19743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1766 7.19837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1776 7.19933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1785 7.20029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1795 7.20125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1804 7.20222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1814 7.20319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1823 7.20417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1833 7.20515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1842 7.20613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1852 7.20711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1861 7.2081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1871 7.20909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.188 7.21008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.189 7.21094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1899 7.21182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1909 7.21272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1918 7.21363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1928 7.21455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1937 7.21548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1947 7.21642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1956 7.21737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1966 7.21832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1975 7.21928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1985 7.22025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1994 7.22122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2004 7.22219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2013 7.22317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2023 7.22415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2032 7.22513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2042 7.22611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2051 7.2271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2061 7.22809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.207 7.22907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.208 7.22994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2089 7.23082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2099 7.23172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2108 7.23263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2118 7.23355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2127 7.23448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2137 7.23542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2146 7.23637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2156 7.23732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2165 7.23828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2175 7.23925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2184 7.24022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2194 7.24119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2203 7.24217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2213 7.24314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2222 7.24413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2232 7.24511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2241 7.2461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2251 7.24708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.226 7.24807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.227 7.24894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2279 7.24982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2289 7.25072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2298 7.25163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2308 7.25255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2317 7.25348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2327 7.25442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2336 7.25537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2346 7.25632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2355 7.25728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2365 7.25825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2374 7.25922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2384 7.26019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2393 7.26117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2403 7.26214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2412 7.26313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2422 7.26411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2431 7.2651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2441 7.26608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.245 7.26707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.246 7.26794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2469 7.26882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2479 7.26972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2488 7.27063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2498 7.27155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2507 7.27248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2517 7.27342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2526 7.27437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2536 7.27532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2545 7.27628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2555 7.27725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2564 7.27822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2574 7.27919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2583 7.28017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2593 7.28114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2602 7.28213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2612 7.28311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2621 7.2841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2631 7.28508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.264 7.28607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.265 7.28694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2659 7.28782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2669 7.28872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2678 7.28963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2688 7.29055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2697 7.29148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2707 7.29242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2716 7.29337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2726 7.29432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2735 7.29528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2745 7.29625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2754 7.29722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2764 7.29819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2773 7.29917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2783 7.30014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2792 7.30113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2802 7.30211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2811 7.3031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2821 7.30408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.283 7.30507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.284 7.30594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2849 7.30682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2859 7.30772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2868 7.30863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2878 7.30955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2887 7.31048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2897 7.31142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2906 7.31237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2916 7.31332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2925 7.31428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2935 7.31525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2944 7.31622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2954 7.31719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2963 7.31817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2973 7.31914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2982 7.32013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2992 7.32111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3001 7.3221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3011 7.32308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.302 7.32407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.303 7.32494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3039 7.32582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3049 7.32672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3058 7.32763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3068 7.32855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3077 7.32948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3087 7.33042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3096 7.33137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3106 7.33232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3115 7.33328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3125 7.33425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3134 7.33522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3144 7.33619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3153 7.33717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3163 7.33814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3172 7.33913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3182 7.34011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3191 7.3411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3201 7.34208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.321 7.34307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.322 7.34394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3229 7.34482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3239 7.34572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3248 7.34663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3258 7.34755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3267 7.34848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3277 7.34942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3286 7.35037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3296 7.35132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3305 7.35228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3315 7.35325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3324 7.35422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3334 7.35519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3343 7.35617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3353 7.35714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3362 7.35813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3372 7.35911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3381 7.3601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3391 7.36108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.34 7.36207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.341 7.36294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3419 7.36382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3429 7.36472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3438 7.36563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3448 7.36655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3457 7.36748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3467 7.36842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3476 7.36937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3486 7.37032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3495 7.37128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3505 7.37225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3514 7.37322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3524 7.37419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3533 7.37517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3543 7.37614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3552 7.37713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3562 7.37811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3571 7.3791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3581 7.38008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
