#Time(s) Rtt(s) Context
29.0017 0.0174823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0018 0.018797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0229 0.0174474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0241 0.0163915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0266 0.0155925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0267 0.0148935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0295 0.0146568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0312 0.0141997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0512 0.0135497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0554 0.013481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0749 0.0127959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0769 0.0124464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0789 0.0123906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.08 0.0124668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0812 0.0127834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0826 0.0131855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0845 0.0127873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0857 0.0125639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0876 0.0121184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0897 0.0118536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0921 0.0119969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0933 0.0122473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0952 0.0119664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.097 0.0117206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0973 0.0115055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1001 0.0116923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1037 0.0122308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1038 0.0127019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1074 0.0136142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1078 0.0131624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1095 0.0126421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1097 0.0121868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1114 0.0119135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1132 0.0119243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1133 0.0119338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1151 0.012192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1169 0.012043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1173 0.0117877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1191 0.0118142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.121 0.0119624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1227 0.0123421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1236 0.0120494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1249 0.0119182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1273 0.0121784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1286 0.0125311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1287 0.0128397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1304 0.0133598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1313 0.0130648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1323 0.0129317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1326 0.0128152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.135 0.0129633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.135 0.0125929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1367 0.0121438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1387 0.0120008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1389 0.0117507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.14 0.0116569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1402 0.0116998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1627 0.0112373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1647 0.0110826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1683 0.0114473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1855 0.0110164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1892 0.0111393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1924 0.0116219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1941 0.0122942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2029 0.0117574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2045 0.0115377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2064 0.0115955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2064 0.0116461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2092 0.0116903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2104 0.011604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2122 0.0117785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2133 0.0120562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2134 0.0122992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2158 0.0121368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2197 0.0124947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2198 0.0128078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2219 0.0133319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2237 0.0129154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2238 0.012551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2263 0.0126071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2275 0.0124062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2301 0.0122304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2303 0.0120766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2324 0.012192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2342 0.012043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2343 0.0119127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2369 0.0116736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2379 0.0115894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2405 0.0113907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2407 0.0112169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2428 0.0113148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2446 0.0111504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2447 0.0110066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2473 0.0110058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2484 0.0111301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2509 0.0109888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2512 0.0109902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2533 0.0112414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.255 0.0112112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2552 0.0111848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2578 0.0110367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2588 0.0110321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2614 0.0114031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2617 0.0117277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2637 0.0122618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2654 0.011979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2656 0.0117317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2683 0.0116402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2693 0.0116852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2718 0.0114745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2721 0.0114152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2759 0.0112383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2761 0.0112085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2987 0.0139325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3005 0.0134409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3023 0.0132608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3024 0.0131032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3037 0.0127153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3064 0.0125009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3072 0.0121883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3109 0.0121647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3327 0.0148941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3329 0.0142824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3356 0.0141221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3375 0.0136068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3386 0.013156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3405 0.0130115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3432 0.01276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.346 0.012915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.346 0.0126757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3482 0.0123412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3499 0.0121735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3509 0.0119019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3537 0.0116641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3565 0.0118311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3792 0.0117272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.383 0.0120113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4 0.0115099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.403 0.0114462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4047 0.0113904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4077 0.0117166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4077 0.012002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4095 0.0125018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4107 0.012189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4125 0.0121654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4143 0.0123947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4154 0.0122204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4184 0.0120678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4201 0.0121844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4228 0.0125363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4239 0.0129693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4456 0.0125981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4456 0.0122734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4475 0.0119892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4494 0.0119905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4507 0.0117417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4535 0.011524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.455 0.0113335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4552 0.0111668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.457 0.011146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4579 0.0110027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4598 0.0111274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4636 0.0117365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4654 0.0115194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4674 0.0115795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4674 0.011632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4702 0.011553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.473 0.0118589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4731 0.0121265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.475 0.0124857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.475 0.012925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4769 0.0134344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4779 0.0130051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4806 0.0130044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4806 0.0130039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4826 0.0132534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4826 0.0127217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4845 0.0125065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4846 0.0123182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4873 0.0125284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4883 0.0128374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4901 0.0133577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4902 0.012938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4921 0.0128207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4921 0.0127181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.494 0.0127534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4949 0.0124092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4977 0.0124831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4977 0.0125477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4996 0.0128542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4997 0.0123724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5015 0.0122009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5036 0.0120508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5043 0.0120444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5055 0.0121639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.53 0.0152684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5301 0.0146098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5338 0.0144086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5404 0.0137325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5432 0.013516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5444 0.0132015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.569 0.0129263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5802 0.0140605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5843 0.0134279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5871 0.0132494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5908 0.0125933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5937 0.0121441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5947 0.0116261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5975 0.0115478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5999 0.0117293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6021 0.0122632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6023 0.0119803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6051 0.0118577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.606 0.0118755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6075 0.0116411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6093 0.011436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6098 0.0112565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6116 0.0109744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6117 0.0107276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6136 0.0107616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6161 0.0106664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6188 0.0108331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6189 0.010604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6211 0.0107785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6211 0.0106812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.623 0.010846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6232 0.0107403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.625 0.0107727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6256 0.0105512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6274 0.0106073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6284 0.0105313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6302 0.0107149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6307 0.0105006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6324 0.010563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6326 0.0103676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6345 0.0104467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6346 0.0105158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.637 0.0108264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.637 0.0110981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6397 0.0117108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6398 0.011372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.642 0.0113255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.642 0.0111598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6439 0.0111398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6441 0.0109973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6459 0.0109977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6465 0.010873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6483 0.0110138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6493 0.0108871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6511 0.0110262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6515 0.0111479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6533 0.0115044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6535 0.0118164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6554 0.0123393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6554 0.0127969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6578 0.0134473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6579 0.0140164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6606 0.0148893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6629 0.0144032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6629 0.0137278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6648 0.0133868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6849 0.0155885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6884 0.0148899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7041 0.0141537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7065 0.0135095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7219 0.0129458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7351 0.0124525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7402 0.012646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.741 0.0129402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7447 0.0135727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7456 0.0131261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7476 0.0127353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7487 0.0125184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7496 0.0124536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7515 0.0126469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7522 0.0124411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.754 0.0125109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7552 0.0126971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7572 0.0126099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7581 0.0126587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7591 0.0128263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7788 0.0122231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7796 0.0118202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.781 0.0115926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7828 0.0111436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7847 0.0110006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7858 0.0110005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7873 0.0108755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7901 0.011141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7914 0.0114984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7951 0.0114361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7962 0.0115066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7986 0.0118183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8018 0.012466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8218 0.0117827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8236 0.0113099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8275 0.0111462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8322 0.0116279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8378 0.0111744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8389 0.0109026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8399 0.0107898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8418 0.0109411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8435 0.0108234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8454 0.0109705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8474 0.0108492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8494 0.010993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8503 0.0112439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8511 0.0115884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8529 0.0120149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8539 0.011763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8551 0.0117926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8579 0.0120686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
