#Time(s) Rtt(s) Context
26.5561 0.0277932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5572 0.0264441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5608 0.0256386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.562 0.0250587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5643 0.0249264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5655 0.0249356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5685 0.0253186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5697 0.0257788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5714 0.0264315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5726 0.0271275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.575 0.0279866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5768 0.0289883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5785 0.0301147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5809 0.0313504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5821 0.0326816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5833 0.0339714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5844 0.035225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5856 0.0364468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5874 0.037766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5892 0.0391702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5903 0.040524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5927 0.0419585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5939 0.0433387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5951 0.0447963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5963 0.0461968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5974 0.0475472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5986 0.0488538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5998 0.0501221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6016 0.0514818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6028 0.0527966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6034 0.054072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6051 0.055438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6063 0.0567583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6099 0.0582885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.611 0.0598774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6122 0.0613927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6152 0.0630936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6175 0.0648319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6187 0.0664779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6223 0.0684182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6258 0.0704909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6276 0.0725546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.63 0.0746102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6305 0.076534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6317 0.0783422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6341 0.0802994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6359 0.082137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6376 0.0839949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6388 0.0857455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.64 0.0875273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6412 0.0892114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6424 0.09081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6436 0.0923337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6447 0.093792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6465 0.095318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6473 0.0967783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6483 0.098181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6501 0.0996584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6512 0.101076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6524 0.102442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6536 0.103761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6548 0.105041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.656 0.106286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6589 0.10775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6607 0.109281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6625 0.110871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6946 0.0985124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7009 0.0876983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7064 0.0783611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7281 0.0701909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7293 0.0630421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.75 0.0566618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7632 0.0512041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7758 0.0463036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7789 0.0420156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7837 0.0382637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7963 0.0351057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8132 0.0323425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8321 0.0299247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8335 0.0279341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8339 0.0261923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8355 0.0249183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8363 0.0239285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.838 0.0233124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.841 0.0230234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8463 0.0235205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8471 0.0240804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8481 0.0246954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8493 0.0253584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.854 0.0265636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8564 0.0278682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8587 0.0292597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8617 0.0308522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8682 0.0331207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8712 0.0354806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8717 0.0375455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8741 0.0397273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8753 0.0417614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8777 0.0437912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.88 0.0459423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8824 0.0480745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8836 0.0500652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8865 0.0521821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8877 0.0541593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8936 0.0566394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8948 0.0589345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8977 0.0613177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9001 0.063778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9037 0.0663057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.906 0.0688925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9072 0.0712809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9084 0.0734958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9096 0.0755588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9126 0.077739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9143 0.0798966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9161 0.0820345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9178 0.0840302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9196 0.0860264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9208 0.0878981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9238 0.0899109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9249 0.091797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9261 0.0936974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9303 0.0958602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.932 0.0980027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9332 0.100002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9415 0.102752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9456 0.105658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9468 0.108326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9486 0.11091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9498 0.113296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9521 0.115759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9533 0.118039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9545 0.120159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9557 0.12214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.958 0.124247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9592 0.126216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9604 0.128064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9616 0.129806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9628 0.131455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9646 0.133148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9657 0.134755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9669 0.136286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9681 0.137875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9699 0.13939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9711 0.140967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9722 0.142471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9734 0.143912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9746 0.145298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9758 0.146636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.977 0.147931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9782 0.149315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9793 0.150651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9805 0.151944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9823 0.153326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9829 0.154535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9841 0.155843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9852 0.157113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9864 0.158349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9876 0.159555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9888 0.160736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.99 0.161894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9912 0.163157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9923 0.164388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9935 0.165589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9947 0.166765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9959 0.16792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9971 0.16918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9982 0.170407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9994 0.171606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0006 0.172781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0018 0.173933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.003 0.175066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0042 0.176308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0053 0.17752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0065 0.178705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0077 0.179867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0089 0.181008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0101 0.182257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0113 0.183475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0124 0.184666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0136 0.185832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0148 0.186978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.016 0.188106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0172 0.189343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0183 0.19055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0195 0.191731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0207 0.19289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0219 0.194029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0231 0.195275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0243 0.196491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0254 0.197679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0266 0.198844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0278 0.199989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.029 0.201115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0302 0.202351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0314 0.203557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0325 0.204737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0337 0.205895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0349 0.207033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0361 0.208279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0373 0.209494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0384 0.210682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0396 0.211847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0408 0.212991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.042 0.214117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0432 0.215353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0444 0.216559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0455 0.217739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0467 0.218896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0479 0.220034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0491 0.22128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0503 0.222495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0515 0.223683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0526 0.224848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0538 0.225992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.055 0.227118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0562 0.228353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0574 0.229559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0585 0.230739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0597 0.231897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0609 0.233035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0621 0.23428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0633 0.235495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0645 0.236683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0656 0.237848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0668 0.238992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.068 0.240243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0692 0.241463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0704 0.242655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0715 0.243823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0727 0.24497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0739 0.246099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0751 0.247336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0763 0.248544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0775 0.249726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0786 0.250886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0798 0.252025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.081 0.253272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0822 0.254488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0834 0.255677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0846 0.256842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0857 0.257987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0869 0.259114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0881 0.260349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0893 0.261556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0905 0.262736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0916 0.263894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0928 0.265032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.094 0.266278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0952 0.267494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0964 0.268682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0976 0.269847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0987 0.270991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0999 0.272117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1011 0.273352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1023 0.274558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1035 0.275739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1047 0.276896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1058 0.278034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.107 0.27928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1082 0.280495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1094 0.281683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1106 0.282848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1117 0.283992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1129 0.285118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1141 0.286353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1153 0.287559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1165 0.288739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1177 0.289897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1188 0.291035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.12 0.29228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1212 0.293495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1224 0.294683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1236 0.295848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1248 0.296992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1527 0.261368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1537 0.230322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1549 0.203282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1555 0.179746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1567 0.159278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1585 0.141618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1596 0.126291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1602 0.113005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1614 0.101504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1632 0.0916911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1644 0.0832297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.165 0.075826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1661 0.0695977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1673 0.064273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1685 0.0597389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1697 0.0558965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1709 0.0526595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.172 0.050077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1732 0.0479424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1744 0.0461996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1756 0.0447997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1768 0.0436997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1786 0.0429872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1797 0.0424888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1809 0.0421777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1821 0.0421555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1833 0.0422611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1845 0.0424784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1856 0.0427936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1868 0.0431944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.188 0.0437951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1892 0.0444457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1898 0.045015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.191 0.0456381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1922 0.0464334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1933 0.0472542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1945 0.0480974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1957 0.0489602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1969 0.0498402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1981 0.0508602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
