#Time(s) Cwnd(bytes) Context
23.9611 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9614 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.963 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9649 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9667 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9684 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9701 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9707 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9721 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9734 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9739 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9756 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9774 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9777 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9792 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9809 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9815 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9817 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9828 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.983 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9845 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9851 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9864 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9881 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9883 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9899 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9902 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9916 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9923 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9928 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9937 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.994 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9953 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.997 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9973 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9988 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.999 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0005 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0008 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0012 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0023 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0024 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0027 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0032 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0035 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0044 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0048 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.006 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0063 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0077 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0079 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0081 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0095 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0097 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0112 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0118 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0121 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.013 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0134 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0139 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0142 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0152 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0153 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0166 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0167 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0169 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0177 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0185 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0189 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0203 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0206 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0219 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0222 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0225 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0228 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0236 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0237 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0239 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0242 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0243 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0244 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0247 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.025 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0255 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.026 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0265 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0277 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0284 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0294 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0295 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0311 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0313 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0317 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0325 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.033 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0331 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0333 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0337 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.034 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0342 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0348 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0351 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0354 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0365 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0373 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0384 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.039 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0401 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0404 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0414 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.042 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0424 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.043 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0435 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0437 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.044 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0447 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0449 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0458 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0462 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0473 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.048 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0484 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0494 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0498 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0508 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0512 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.052 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0527 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0531 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0535 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0543 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0546 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0547 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0554 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0562 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0568 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0573 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.058 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0586 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0587 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0589 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0593 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.06 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0602 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0604 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0608 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0612 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0616 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0619 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0626 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0636 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0639 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0645 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0653 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0655 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0662 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0668 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.067 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0673 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0676 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.068 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.068 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0685 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0689 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0693 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0697 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.07 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0708 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0711 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0716 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0724 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0733 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0743 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0745 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0751 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0754 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0759 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0762 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0765 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0769 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0772 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0776 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0778 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0781 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0786 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0792 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0798 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0805 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0808 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0815 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0818 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0823 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0831 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0833 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0835 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0836 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0839 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0841 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0849 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0852 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0861 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0863 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0867 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0869 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0874 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.088 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0885 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0888 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0893 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0898 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0905 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0908 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.091 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0913 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0915 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.092 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0923 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0926 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0931 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0938 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0941 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0944 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0948 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0957 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0959 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0969 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0969 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0973 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0977 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0982 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0987 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0988 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0993 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0998 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1001 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1004 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1006 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1009 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1012 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1016 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1017 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1019 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1022 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1026 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1028 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1033 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1039 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1051 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1055 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1062 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1066 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1072 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1075 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1078 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1082 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1084 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1086 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.109 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1095 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1098 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1099 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1102 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1108 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1111 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1115 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1117 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1121 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1124 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1127 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1136 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1144 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1148 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1158 438943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1158 440550 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1161 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.117 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1171 428461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1178 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1184 397486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1184 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.119 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1202 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.121 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
