#Time(s) Rtt(s) Context
27.3517 0.56692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3524 0.572805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3631 0.57933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3713 0.586038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3801 0.593034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.382 0.599279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3866 0.605369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4081 0.613448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4125 0.621017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4174 0.628265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4199 0.634857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4233 0.641125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4264 0.646984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4322 0.652861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4399 0.658879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.441 0.664394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4469 0.669845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4536 0.675489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4576 0.680928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4588 0.685812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4645 0.690835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4756 0.605856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4796 0.531999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4907 0.468749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.493 0.413655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4978 0.366074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5127 0.326314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5145 0.291775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5173 0.261928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5185 0.235937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5238 0.21382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5415 0.196717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5474 0.182503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5563 0.17119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5604 0.161791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5633 0.153942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5675 0.147575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5758 0.143003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.58 0.139627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5823 0.136924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5941 0.136058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5947 0.135301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6127 0.136889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6157 0.138652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6196 0.140696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6245 0.143109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6303 0.14597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6323 0.148724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6408 0.152133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6479 0.155992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6491 0.159618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6515 0.163041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6586 0.166911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6657 0.171172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6739 0.1759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6799 0.180788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6887 0.186189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6943 0.191666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6964 0.196707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7014 0.201744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7047 0.206526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7118 0.211585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7154 0.186512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7181 0.164573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7243 0.146126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7284 0.130486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7306 0.115675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7314 0.102591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7372 0.0911417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7399 0.081124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7421 0.0723585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7478 0.0653137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7495 0.0593995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7528 0.0545996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7533 0.0505246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7584 0.047584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7671 0.046136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7691 0.045119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7723 0.0446041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.778 0.0449036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7811 0.0455407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7854 0.0465981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7919 0.0482733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7925 0.0498642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8008 0.0522561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8031 0.0547241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8044 0.0570086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8158 0.0603825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.817 0.0635847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8205 0.0667616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8241 0.0700414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8406 0.0749112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8479 0.0800473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8509 0.0849164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8598 0.0903019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8654 0.0957641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8725 0.101419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8743 0.106616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8749 0.111164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9026 0.118644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9059 0.125563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.91 0.132118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9274 0.140103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9423 0.148965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9464 0.15722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.947 0.164567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9518 0.171496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9606 0.178684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9624 0.185224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9659 0.191321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9695 0.197156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9766 0.203136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9908 0.210119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9948 0.216729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9961 0.222763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0014 0.228668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0123 0.235209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0158 0.241308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0216 0.247395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0262 0.253345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0333 0.259427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0417 0.265749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0511 0.27253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0619 0.279714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0694 0.287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0802 0.29475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0877 0.302406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1019 0.310855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1078 0.318998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1114 0.326624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1168 0.333921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1196 0.340681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1492 0.350345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1599 0.307677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1947 0.274718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2061 0.247378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2101 0.223956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2147 0.203961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2166 0.186716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2273 0.173002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2285 0.161126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2308 0.150986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2347 0.142612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.238 0.135661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2543 0.131703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2559 0.128365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2593 0.125945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2692 0.125077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2702 0.124442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2828 0.125387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2899 0.127088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.303 0.130327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3064 0.133536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3088 0.136594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3206 0.14077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3315 0.145799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3336 0.150449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.335 0.154643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.339 0.158812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3419 0.162836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3456 0.166856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3526 0.171249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.355 0.175468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3586 0.179535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3694 0.158218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3727 0.139941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3809 0.124948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3857 0.112455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3975 0.103023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4016 0.0952699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4022 0.0886111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4063 0.0832847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4082 0.0788742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4105 0.0752649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4188 0.0731068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4259 0.0720934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4294 0.0717067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4341 0.0719934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4473 0.0738692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4494 0.0757606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4502 0.0775405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4637 0.0807229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4651 0.0837576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4684 0.0867879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4696 0.0895644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.472 0.0922438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4847 0.0962134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4954 0.101062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5003 0.105929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5076 0.111063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5151 0.116555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5201 0.121986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5266 0.127487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5289 0.132551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5329 0.137483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5346 0.142047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5436 0.125416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5543 0.112239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5561 0.100959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5572 0.0912145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5737 0.0846876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.576 0.0793517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5878 0.0760577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6033 0.0751755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6141 0.0757786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6221 0.0773063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6293 0.079518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6328 0.0818282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6362 0.0843497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6383 0.086806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.64 0.0892052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6469 0.0920546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6523 0.0952978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6612 0.0992605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6666 0.103353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6683 0.107184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6695 0.110661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.673 0.114203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6837 0.118553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6892 0.123109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6942 0.12772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7014 0.13263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7076 0.137676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7086 0.142217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7121 0.14669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.722 0.151853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7226 0.156372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7267 0.160825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7309 0.165222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7376 0.169944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7534 0.176076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7707 0.183567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7718 0.190246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.773 0.196215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7747 0.201688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.777 0.206852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7817 0.211871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.79 0.217387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7983 0.223214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8148 0.230312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8179 0.236898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.822 0.243286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8286 0.249625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8349 0.255922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8457 0.262807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8577 0.270331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8613 0.277414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8657 0.284113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8763 0.291349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8934 0.299805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8966 0.307579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8978 0.314507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9 0.320819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9071 0.327341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9354 0.336549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9375 0.344855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.939 0.352248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.952 0.360342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9544 0.367799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9626 0.375324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9662 0.382409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9768 0.335733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9822 0.295641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9927 0.261811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9969 0.23271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9993 0.207621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0059 0.186418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0076 0.168116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.01 0.152352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0237 0.140308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0277 0.130269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0321 0.12211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0407 0.115972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.043 0.110975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0449 0.106728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0466 0.103262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0515 0.100854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0655 0.100498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0667 0.10031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0785 0.101647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0909 0.104316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0927 0.106901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0975 0.109789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1034 0.113065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1045 0.116057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1092 0.1088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1142 0.103075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1187 0.0985655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1329 0.0963698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1388 0.0951986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1508 0.0956738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1586 0.0970895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1613 0.0987033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1624 0.10024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1731 0.10296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1755 0.10559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1827 0.108767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1993 0.113671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2056 0.118712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2074 0.123373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2087 0.127576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2162 0.132254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2251 0.137472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2359 0.143288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.237 0.148627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2455 0.154299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.254 0.160387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2547 0.165713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2588 0.170874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2635 0.176015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2682 0.181138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.273 0.186121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.283 0.191856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2919 0.197874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3008 0.204264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3179 0.211981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3313 0.220484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
