#Time(s) Rtt(s) Context
27.8415 0.67202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8461 0.676642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8521 0.681437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8567 0.686132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8888 0.602116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.915 0.528476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.919 0.464667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9237 0.409333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9279 0.361417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9323 0.320115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9368 0.284475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9409 0.253791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9455 0.227567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9508 0.205246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9552 0.18634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9611 0.170548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9613 0.156729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9642 0.145013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9699 0.135387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9743 0.127588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9794 0.12139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.984 0.116466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9883 0.112783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9928 0.11006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9972 0.108302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0023 0.10739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0068 0.107091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0129 0.10758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0445 0.0955071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0575 0.0865687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0611 0.0792476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0659 0.0733417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0699 0.068674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0745 0.0652147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.075 0.0623129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0781 0.0601488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0816 0.0586302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0877 0.0580514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0917 0.058045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1004 0.0591643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1062 0.0608938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1068 0.0624071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1106 0.0642312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1151 0.0664523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1203 0.0690208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1249 0.0717682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1292 0.0747971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1338 0.0779475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1381 0.0813291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1432 0.0849129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1478 0.0885488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1521 0.0923552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1567 0.0961858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.161 0.100038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1661 0.104158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1717 0.108388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1767 0.112715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2191 0.121875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2237 0.130391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2283 0.138467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2377 0.146659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2402 0.154201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2445 0.161301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2445 0.167514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2483 0.173449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2489 0.178643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2551 0.184063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2591 0.189305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2672 0.194892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2729 0.200405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2779 0.205855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2821 0.211248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2869 0.216467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.291 0.221658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2958 0.226701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3012 0.231864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.305 0.236881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3101 0.241896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3139 0.246659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.319 0.251451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3241 0.256395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3282 0.26122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.333 0.265943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3371 0.2707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3419 0.275363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.347 0.280192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3511 0.284918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3559 0.289553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.36 0.294109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3648 0.298721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3699 0.303381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.374 0.307958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3788 0.312588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3829 0.31714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3876 0.321747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3928 0.326404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3969 0.330978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4017 0.335606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4058 0.340155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4105 0.344761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4157 0.349416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4198 0.353989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4246 0.358615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4286 0.363163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4334 0.367768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4386 0.372422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4427 0.376994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4474 0.38162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4515 0.386167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4563 0.390771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4615 0.395425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4656 0.399997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4703 0.404622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4744 0.40917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4792 0.413773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4844 0.418427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4885 0.422998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4932 0.427624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4973 0.432171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5021 0.436774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5073 0.441427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5113 0.445999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5161 0.450624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5202 0.455171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.525 0.459775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5301 0.464428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5342 0.468999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.539 0.473624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5431 0.478171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5479 0.48265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.553 0.487319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5571 0.491904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5619 0.496416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.566 0.500989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5708 0.50549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5759 0.510054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.58 0.514672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5848 0.519213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5889 0.523687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5937 0.528226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5988 0.532823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6029 0.537345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6077 0.541927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6118 0.546436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6166 0.551006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6217 0.555631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6258 0.560177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6306 0.56478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6347 0.569307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6395 0.573894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6446 0.578532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6487 0.583091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6535 0.587704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6576 0.592241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6624 0.596836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6675 0.601482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6716 0.606046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6764 0.610666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6805 0.615207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6852 0.619806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6904 0.624456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6945 0.629024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6993 0.633646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7034 0.63819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7081 0.642791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7133 0.647442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7174 0.652012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7222 0.656636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7263 0.661181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.731 0.665783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7362 0.670436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7403 0.675006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.745 0.67963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7491 0.684177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7539 0.688654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7591 0.693323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7632 0.697907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7679 0.702419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.772 0.706992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7768 0.711493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.782 0.716056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7861 0.720674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7908 0.725215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7949 0.729688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7997 0.734227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8049 0.738824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8089 0.743346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8137 0.747927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8178 0.752436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8226 0.757007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8277 0.761631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8318 0.766177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8366 0.77078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8407 0.775308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8455 0.779894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8506 0.784532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8547 0.789091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8595 0.793704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8636 0.798241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8684 0.802836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8735 0.807482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8776 0.812046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8824 0.816666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8865 0.821207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8913 0.825807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8959 0.830331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9005 0.834914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9048 0.839425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9094 0.843997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9136 0.848497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9183 0.85306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9229 0.857553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9275 0.862109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9317 0.866595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9364 0.871146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9406 0.875627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9452 0.880174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9499 0.884652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9545 0.889196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9587 0.893671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9634 0.898212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9676 0.902686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9722 0.907225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9768 0.911697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9815 0.916235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9857 0.920705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9903 0.925242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9946 0.929712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9992 0.934248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0038 0.938717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0084 0.943252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0127 0.947721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0173 0.952256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0216 0.956724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0262 0.961258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0308 0.965726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0354 0.97026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0397 0.974728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0443 0.979262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0486 0.983729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0532 0.988263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0578 0.99273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0624 0.997264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0667 1.00173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0713 1.00626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0755 1.01073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0802 1.01526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0848 1.01973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0894 1.02427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0936 1.02873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0983 1.03327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1025 1.03773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1072 1.04227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1118 1.04673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1476 0.917266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1681 0.806608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1723 0.710282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1747 0.626247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1788 0.553216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1829 0.489814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1875 0.434962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1905 0.387342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1982 0.346674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2035 0.311715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2092 0.281875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2128 0.256141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2176 0.234248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2217 0.215592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2264 0.199893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2321 0.186907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2362 0.176043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2422 0.167288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2463 0.160127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2511 0.154486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2845 0.1368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2994 0.1232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3028 0.111675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3101 0.102591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3135 0.095017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3185 0.0890148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3188 0.083763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3223 0.0796676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3264 0.0765842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3312 0.0745111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3353 0.0731973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3408 0.0726726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3452 0.0728385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3497 0.0734837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3541 0.0746732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3582 0.0762141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3632 0.0781873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3678 0.0804139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3722 0.0829872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.377 0.0857388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3828 0.0888964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3876 0.0922844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3918 0.0957488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3951 0.0992802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3999 0.10287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4052 0.106761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4099 0.110666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4146 0.114708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4188 0.118744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4245 0.123026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4295 0.127398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4351 0.131973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4385 0.136352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4433 0.140808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.444 0.144707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4481 0.148743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4524 0.152775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4575 0.156929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4662 0.161687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.471 0.166352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4751 0.171058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4799 0.175675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4887 0.180841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
