#Time(s) Rtt(s) Context
26.0005 24.8446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0028 24.8466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0047 24.8487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0066 24.8507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0083 24.8527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0103 24.8548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0126 24.8568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0152 24.859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0172 24.8611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0186 24.8631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0207 24.8651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0226 24.8671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0246 24.8691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0265 24.871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.028 24.8729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0303 24.8749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0321 24.8769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0337 24.8788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0358 24.8807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0381 24.8828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0404 24.8848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0424 24.8868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0441 24.8888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0461 24.8909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0482 24.8929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0496 24.8948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0517 24.8967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0532 24.8986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0552 24.9005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0572 24.9024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0591 24.9044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0612 24.9063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0633 24.9083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0654 24.9103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0673 24.9122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0694 24.9142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0713 24.9162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0732 24.9182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.076 24.9203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0778 24.9222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0801 24.9243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0818 24.9263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0839 24.9282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0859 24.9302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.088 24.9322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0897 24.9342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0912 24.9361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0932 24.9381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0958 24.9401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0983 24.9422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1001 24.9443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.102 24.9463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.104 24.9482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1061 24.9503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1079 24.9523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.11 24.9543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1112 24.9562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1152 24.9584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1199 24.9609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1219 24.9633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1241 24.9657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1259 24.968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.128 24.9703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1303 24.9726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1319 24.9748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1341 24.9771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1366 24.9793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1383 24.9815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1404 24.9837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1428 24.9859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1449 24.988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1465 24.9901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1482 24.9922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1501 24.9943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1522 24.9964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1532 24.9984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1556 25.0003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1573 25.0023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1592 25.0042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1616 25.0062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1636 25.0082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1657 25.0102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1677 25.0121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1694 25.0141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1717 25.0161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1734 25.0181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1756 25.0201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1772 25.0221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1812 25.0243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1845 25.0267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1875 25.0291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1892 25.0314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1912 25.0338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1932 25.036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1953 25.0383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1972 25.0405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1993 25.0427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2019 25.0448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2038 25.047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.206 25.0492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.208 25.0513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2099 25.0534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2118 25.0555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2144 25.0577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2161 25.0598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2182 25.062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2199 25.064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2222 25.0661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2244 25.0682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2266 25.0703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2284 25.0724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2302 25.0745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2312 25.0764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2332 25.0784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2355 25.0803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2379 25.0823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2408 25.0844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2421 25.0865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.244 25.0884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2462 25.0905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2486 25.0925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2504 25.0946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2518 25.0965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2535 25.0985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2554 25.1004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2575 25.1023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2594 25.1043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2612 25.1063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2632 25.1082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2655 25.1102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.268 25.1122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2692 25.1142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2714 25.1161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2736 25.1181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2754 25.1201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2787 25.1222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2812 25.1244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2851 25.1269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2871 25.1293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2892 25.1316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2912 25.1339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2938 25.1362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2958 25.1384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2973 25.1406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2999 25.1428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3017 25.1449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3039 25.1471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3057 25.1492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.308 25.1513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3103 25.1535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.312 25.1557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3136 25.1577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3153 25.1598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3172 25.1618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3196 25.1638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3222 25.166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3239 25.168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.326 25.1701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3279 25.1721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3299 25.1741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3323 25.1762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3344 25.1783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3365 25.1804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3377 25.1823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3394 25.1843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3419 25.1863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3434 25.1882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3457 25.1902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3482 25.1923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3492 25.1943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3512 25.1962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3532 25.1982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3552 25.2002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3593 25.2024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3617 25.2046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3632 25.2068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3652 25.2089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3675 25.2111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3695 25.2132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3712 25.2153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3734 25.2174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3755 25.2195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3779 25.2215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3802 25.2237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.382 25.2257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.384 25.2279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3867 25.23 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3887 25.2322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3904 25.2343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3924 25.2364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3947 25.2384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3964 25.2405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3986 25.2426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4007 25.2446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4025 25.2467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4048 25.2487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4067 25.2507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4086 25.2528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4105 25.2548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4119 25.2567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4139 25.2586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4156 25.2605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4184 25.2626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4205 25.2646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4218 25.2666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4238 25.2685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4261 25.2706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4286 25.2726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4304 25.2747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4318 25.2766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4337 25.2785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4354 25.2804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4372 25.2824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4393 25.2843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4429 25.2864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4452 25.2886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.447 25.2908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.449 25.2929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4512 25.2951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4533 25.2972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4555 25.2993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4573 25.3014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4592 25.3035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4616 25.3055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.464 25.3077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4662 25.3099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.468 25.3119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4699 25.3139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4722 25.316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4742 25.3182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4764 25.3203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4785 25.3224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4805 25.3244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4825 25.3265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4844 25.3286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4867 25.3306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4885 25.3327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4906 25.3347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4922 25.3367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4945 25.3388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4965 25.3408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4974 25.3427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4993 25.3446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5013 25.3465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5041 25.3486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5054 25.3505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5073 25.3525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5095 25.3544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5112 25.3564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5132 25.3583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5152 25.3603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5174 25.3622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5189 25.3641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5203 25.3659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.522 25.3678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.524 25.3697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.527 25.3716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5292 25.3737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5309 25.3756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5326 25.3775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5347 25.3795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5369 25.3814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5392 25.3835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5415 25.3855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5433 25.3876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5452 25.3896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5472 25.3917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5494 25.3937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5521 25.3959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5532 25.3979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5553 25.3999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5573 25.4019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5592 25.4039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5612 25.4059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5635 25.408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5657 25.41 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.568 25.4121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5699 25.4141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5718 25.4161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5739 25.4181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5756 25.4201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5776 25.422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5797 25.424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5816 25.426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5835 25.428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5857 25.43 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.588 25.4321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5904 25.4343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.592 25.4363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5937 25.4383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5958 25.4403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5972 25.4422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5992 25.4442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6028 25.4463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6054 25.4485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6077 25.4507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6099 25.4529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6117 25.455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6133 25.4571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6153 25.4592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6173 25.4613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6212 25.4637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6238 25.466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6257 25.4682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6277 25.4704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6295 25.4726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6318 25.4748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6332 25.477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6352 25.4791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6372 25.4812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6392 25.4833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6417 25.4854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6439 25.4875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6461 25.4897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6481 25.4918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6501 25.494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6519 25.496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6532 25.498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
