#Time(s) Rtt(s) Context
27.1621 0.199613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1678 0.203786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.168 0.207563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1784 0.212118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.181 0.216353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1828 0.220309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1879 0.224395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1904 0.228346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2016 0.233178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2043 0.23778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2063 0.242058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2101 0.246301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2123 0.250263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.215 0.25398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2171 0.257608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2215 0.261282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.226 0.264996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2292 0.268747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2366 0.272904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2387 0.276791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2474 0.281317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2508 0.285652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2528 0.289696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2567 0.293734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2581 0.297517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2635 0.301452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2668 0.305271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2687 0.308862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2758 0.312879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2859 0.317644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2899 0.322314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2951 0.32715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2972 0.331631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3005 0.335927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3024 0.339936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3072 0.344069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3108 0.34806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3209 0.352803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3239 0.357328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3265 0.361662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3286 0.365704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3311 0.369616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.334 0.373289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3386 0.377128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3412 0.380862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3443 0.384504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3495 0.388316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3577 0.392652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3676 0.397695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3736 0.402858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3845 0.353876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3849 0.311016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3904 0.274264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3971 0.242981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3994 0.215859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4083 0.190001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4155 0.168251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4181 0.149595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4206 0.13352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4237 0.11983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4351 0.109352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4368 0.100308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4384 0.0926442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4413 0.0863137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4439 0.0810244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4463 0.0767714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4493 0.073425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4527 0.0708718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4546 0.0688879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4574 0.0675269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4628 0.066961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4659 0.0668409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4704 0.0673608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4787 0.0688157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4816 0.0704637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4829 0.0720308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4863 0.0739019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4882 0.0757892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4902 0.0776905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4929 0.0796042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4964 0.0817787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5013 0.0843063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5092 0.0875181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5121 0.0907033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.517 0.0939904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5204 0.0973666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5228 0.100571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5257 0.103749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5264 0.106656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5289 0.109449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5335 0.112518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5343 0.115328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5377 0.118162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5414 0.121142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5432 0.123999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5454 0.126749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5575 0.130655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5593 0.134324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5626 0.137908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5649 0.141295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.567 0.144633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5768 0.148679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5818 0.152844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5854 0.156988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5878 0.160865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.589 0.164382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5928 0.167959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5947 0.171339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.596 0.174547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5998 0.177728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6032 0.181012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6052 0.184136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6077 0.187119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6176 0.190979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6224 0.194982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6241 0.198734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6262 0.202267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6314 0.205984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6326 0.209361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6369 0.212816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.64 0.216214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.642 0.219437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6487 0.223132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.649 0.226366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6511 0.22957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6542 0.232749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6577 0.235905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6634 0.239417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.665 0.242615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6691 0.246038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6753 0.249783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6778 0.25331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.686 0.257397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6896 0.261472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6901 0.265163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6945 0.268893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6947 0.272156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7008 0.275762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7057 0.279541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7093 0.283349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7115 0.28693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7199 0.291064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7251 0.295431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7261 0.299377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7289 0.30308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7321 0.30682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7343 0.310342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.737 0.3138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7392 0.317075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7429 0.320315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7451 0.323526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7535 0.327335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7596 0.331418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.768 0.291616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7703 0.257039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7729 0.227034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7761 0.20128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7781 0.178995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7809 0.159746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7885 0.143902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7937 0.130665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7965 0.119456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8053 0.110774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8064 0.103303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.809 0.0970148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8118 0.0918879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8145 0.0877769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8178 0.0845548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8196 0.0819855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8223 0.0801123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8251 0.0788482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8278 0.0779922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8329 0.0778682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8366 0.0782597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.839 0.0789772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8418 0.0798551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8428 0.0807482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8453 0.0819047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8481 0.0832916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8514 0.0848801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8532 0.0865201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.856 0.0882051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.86 0.0901795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8622 0.092282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8706 0.0951218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8757 0.0982315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8794 0.101453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8818 0.104521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8953 0.108956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8957 0.112836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8989 0.116607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9008 0.120156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9041 0.123761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9077 0.127291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9181 0.131755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9206 0.135911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9248 0.140047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9305 0.144416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9324 0.148489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9351 0.152428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9353 0.155874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9412 0.15964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9456 0.163435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9479 0.167006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9512 0.17063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9534 0.174051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9549 0.17717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9652 0.181274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9773 0.186364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9774 0.190819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.98 0.194966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9831 0.199096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9863 0.203084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9866 0.206573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9936 0.210502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9958 0.214189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9987 0.21779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.004 0.221566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0064 0.225246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0141 0.229465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0194 0.233782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0293 0.238809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0305 0.243333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0357 0.247916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0382 0.252302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.041 0.256514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0433 0.26045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0462 0.264269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0519 0.268235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0577 0.272456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0671 0.277399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0731 0.282474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0777 0.287415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0798 0.291988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0825 0.296364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0835 0.300319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0853 0.304029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0885 0.30765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0909 0.311069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0931 0.314435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.106 0.276506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1129 0.244068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1147 0.215934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1178 0.191692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1188 0.170606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.123 0.15278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1272 0.137683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1295 0.124722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1398 0.114632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1423 0.106178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1464 0.0992808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1487 0.0934957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1516 0.0888087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1533 0.0849576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1565 0.0819629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1609 0.0798426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1631 0.0783622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1691 0.077817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1737 0.0778398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1759 0.0781099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1826 0.0792211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1872 0.0808185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1919 0.0718412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1919 0.063986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2027 0.0584878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2053 0.0540518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.208 0.0504203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2161 0.0483678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2162 0.0465718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2209 0.0455003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2241 0.0450628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2254 0.0448049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2298 0.0450793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2336 0.0458194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2358 0.046717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2399 0.0480024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2423 0.0495021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2451 0.0511893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2485 0.0530406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2503 0.0549106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2523 0.0567967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2545 0.0586971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2652 0.061735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2665 0.0645181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2684 0.0672034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2764 0.0705529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.279 0.0738588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.282 0.0771265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2865 0.0804857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2891 0.0838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2929 0.087075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2956 0.0903156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2989 0.0935261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.301 0.0965854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3085 0.100262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3099 0.103604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3125 0.106904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3162 0.110291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3188 0.113505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.32 0.116566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3271 0.120121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3288 0.123356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3305 0.126436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3335 0.129507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3357 0.132443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3376 0.135263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3399 0.13798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3425 0.140733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3441 0.143391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3512 0.146592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3571 0.150143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3633 0.154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3705 0.15825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3725 0.162219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3729 0.165692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3768 0.16923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
