#Time(s) Rtt(s) Context
27.5997 0.0982839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6067 0.104248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6136 0.110342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6206 0.11655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6425 0.124731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6524 0.11039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6677 0.0997158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6722 0.0910013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6783 0.0841262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6853 0.0789854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6936 0.0754872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7005 0.0733013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7072 0.0722637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7141 0.0722307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7211 0.0730769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.728 0.0746923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.735 0.0768557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7419 0.0796238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.747 0.0827958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7599 0.0870713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7668 0.0916874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7729 0.0964765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7858 0.102292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7858 0.10738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7986 0.113458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7989 0.118776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8117 0.125054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8117 0.130547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8246 0.136979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8246 0.142606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8374 0.149155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8376 0.154886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8505 0.161525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8505 0.167335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8633 0.174043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8633 0.179912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8762 0.186673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8962 0.164214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.923 0.144562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9449 0.130117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9488 0.117977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9547 0.108105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9587 0.0999671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9657 0.0937213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9726 0.0891311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9785 0.0858647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9855 0.0838816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9914 0.0828964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9916 0.0820344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0015 0.0825301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0082 0.0838388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0114 0.085359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0181 0.0875641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0242 0.0902436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0281 0.0930881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0342 0.0963271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.038 0.0995362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0441 0.103219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0502 0.107192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.054 0.111043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0601 0.115287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0639 0.119377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0709 0.123829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.079 0.128851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0799 0.133244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.105 0.118089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1119 0.104203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1187 0.0929274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1448 0.0825615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1517 0.0743663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1547 0.0675705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1616 0.0624992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1715 0.0593118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1774 0.0572728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2075 0.0513637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2143 0.0461933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2273 0.0420441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2364 0.0395386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2433 0.0382213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2503 0.0379436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2532 0.0380757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.292 0.0344412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3352 0.031261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.354 0.0307284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3611 0.0278874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.368 0.0252764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3809 0.0244919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3999 0.0223054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4167 0.0225172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4336 0.0205776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4424 0.0200054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4526 0.0207547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4592 0.0222854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4644 0.0242497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4783 0.0220935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4842 0.0209568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4904 0.0207122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4973 0.0213732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.527 0.0199515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5303 0.0192076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5402 0.0198066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5467 0.0210808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5521 0.0229457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5529 0.0245775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5566 0.0265053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5879 0.0248171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5994 0.023215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6085 0.0214381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6095 0.0200084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6165 0.0196323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6194 0.0196783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6264 0.0205935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6355 0.0225193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6424 0.0250794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6454 0.0276945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6523 0.0308577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6553 0.0340004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.662 0.0375004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6683 0.0414378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6719 0.0452581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6783 0.0494758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6818 0.0535414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6882 0.0579737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6943 0.062602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6981 0.0671517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7042 0.0718828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.708 0.0763974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7141 0.0812227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7202 0.0861949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.724 0.0910455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7339 0.0964148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.74 0.101863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7569 0.0900051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8028 0.0797545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8127 0.0710352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8308 0.0634058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.869 0.056605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8858 0.0507794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8888 0.045682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8958 0.0408467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9048 0.0377409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9086 0.0355233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9117 0.0339579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9176 0.0333381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9217 0.0332959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9275 0.0340089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9316 0.0351328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9374 0.0368662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9377 0.0383829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9473 0.04096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9514 0.043715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9572 0.0468757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9613 0.0501412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9671 0.0537485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9674 0.056905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9769 0.0607919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.981 0.0648179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9868 0.0689656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9909 0.0730949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9967 0.0774581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9971 0.0814008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0066 0.0859757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.007 0.0899787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0165 0.0947314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0169 0.09889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0263 0.103779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0267 0.108056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0362 0.113049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0366 0.117418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0461 0.122491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0465 0.12693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0534 0.131688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0575 0.136352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0622 0.141058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0663 0.145676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.072 0.150466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0761 0.155158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0794 0.159638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0834 0.164059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0881 0.168551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0922 0.172982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1082 0.17886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1323 0.158127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1501 0.139361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1522 0.123191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1621 0.110292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.17 0.0998807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1769 0.0916456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.181 0.0850649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1839 0.0795568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1908 0.0756122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1929 0.0724107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1978 0.0702343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2028 0.068955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2069 0.0683357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2098 0.0681687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2168 0.0688976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2189 0.0697854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2237 0.0711872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2288 0.0730388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2336 0.075284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2387 0.0778735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2435 0.0807643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2486 0.0839188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2703 0.0743039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2745 0.0663909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2802 0.0602171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2893 0.0559399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2931 0.0526974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2943 0.0499853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2962 0.0478621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.316 0.0431293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3229 0.0397382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.329 0.0375209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3321 0.0360808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3389 0.0355707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.342 0.0354993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.346 0.0359369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3489 0.0366948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3548 0.038108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.358 0.0397195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3647 0.0420045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3679 0.044379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3719 0.0469566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3748 0.049587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3808 0.0526386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3839 0.0556838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3938 0.0595983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3938 0.0630235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4008 0.0668956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4197 0.0726586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4338 0.0644513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4815 0.0600199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5048 0.0590174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5315 0.0533902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5473 0.0479665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5572 0.0430956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5832 0.0420837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5902 0.0420732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5992 0.0431891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6102 0.0455404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6171 0.0484729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6292 0.0525388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.642 0.0577214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6431 0.0623812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6551 0.0679586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6803 0.0759638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.684 0.0699683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7179 0.0620973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7297 0.0558351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7377 0.0513557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7439 0.0481862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7525 0.046538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7828 0.0423457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7956 0.0386775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7957 0.0354678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8057 0.0339093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8094 0.0330457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8156 0.03304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8217 0.033785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8285 0.0353118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8317 0.0370229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8384 0.039395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8416 0.0418456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8483 0.0448649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8545 0.0482568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8582 0.0517247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8643 0.0555091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8681 0.0593205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8742 0.0634054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8804 0.0677297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8841 0.0720135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8903 0.0765118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.897 0.0811979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9002 0.0857981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9069 0.0905734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9101 0.0952517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9168 0.100095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9328 0.106333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9556 0.0942917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9587 0.0836302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9916 0.0740514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
