#Time(s) Rtt(s) Context
16.975 0.0130363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9771 0.0127818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9826 0.0124341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9875 0.0121298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.9952 0.0119886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
16.998 0.01174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0028 0.0115225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.018 0.0127072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0342 0.0122438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0389 0.0119633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0447 0.0122179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0513 0.0123157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0541 0.0127762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0543 0.0131792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0636 0.0126568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0656 0.0124497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0712 0.0130185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.074 0.0126412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0816 0.012311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.091 0.0120221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0912 0.0117694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.0949 0.0119232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1119 0.0115578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.132 0.0113631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1415 0.0111927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1508 0.0109186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1529 0.0109288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
17.1584 0.0116877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1842 0.0116017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.1947 0.0114015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2041 0.0113513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2052 0.0113074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2145 0.011144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2156 0.011001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2249 0.0108759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2261 0.0108914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2354 0.010905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2354 0.0109168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2448 0.0118022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2458 0.0115769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2543 0.0113798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2554 0.0112074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2667 0.0111814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2734 0.0110338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2771 0.0110295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2839 0.0109008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2875 0.0107882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2972 0.0111897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.2989 0.011166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.305 0.0111452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3074 0.0110021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
18.3121 0.0113768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3358 0.0114547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3414 0.0122729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3454 0.0123638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3539 0.0123183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3569 0.0121535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3625 0.0122593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3674 0.0124769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3719 0.0127923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3769 0.0129433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3804 0.0129503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3874 0.0133316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3889 0.0131651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.39 0.0126445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.3985 0.0123139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4013 0.0122747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.407 0.0118653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4109 0.0115072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4174 0.0120688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4211 0.0130602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.426 0.0134277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4287 0.0131242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4335 0.0129837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4364 0.0126107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4392 0.0124094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.444 0.0121082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4468 0.0118447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4505 0.0117391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4535 0.0115217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4573 0.0114565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4618 0.0113994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4631 0.0112245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4668 0.0109464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4723 0.0114531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4753 0.0115215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4773 0.0118313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4799 0.0119774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.482 0.0123552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4839 0.0118108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4877 0.0118345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4893 0.0118552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4915 0.0118733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4933 0.0121391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.4954 0.0121217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5 0.0119815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5037 0.0117338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5077 0.0117671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5105 0.0115462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5132 0.0117279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5153 0.0117619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5189 0.0116667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.522 0.0119584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5236 0.0117136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5277 0.0117494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5314 0.0119057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5353 0.0125425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5371 0.0127247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5401 0.0127591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5457 0.0129142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5506 0.0125499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5561 0.0123562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.561 0.0120617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5666 0.011804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5742 0.0117035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.577 0.0116155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5818 0.0114136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5874 0.0112369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5951 0.0112073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.5979 0.0110564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6027 0.0109243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6083 0.0109338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6132 0.0109421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6197 0.0113243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6217 0.0115338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6264 0.011717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.631 0.0117524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6312 0.0115334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6378 0.0119667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6395 0.0120959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6423 0.0119589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6492 0.012714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.65 0.0123748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6528 0.0120779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6585 0.0125682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6588 0.0121222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6613 0.0121069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6632 0.0123435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6645 0.0123006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.668 0.012013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6758 0.0126364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6774 0.0134318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6813 0.0133779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.686 0.0130806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6897 0.0131955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6898 0.0130461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6948 0.0135403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.6992 0.0134728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7022 0.0134137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7072 0.013362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7097 0.0129417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7157 0.012949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7182 0.0127054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7201 0.0127422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7233 0.0128994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7261 0.012662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7286 0.0123293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7338 0.0124131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7355 0.0123615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7382 0.0123163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7423 0.0125267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7442 0.0129609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7487 0.0129658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.75 0.0127201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7538 0.0122551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7595 0.0119732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7633 0.0117265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7691 0.0115107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7729 0.0111969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7793 0.0111723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7804 0.0111507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7946 0.0112569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.7992 0.0113498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8002 0.0115561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8032 0.0117365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8068 0.0117695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8096 0.0115483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8117 0.0114798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8156 0.0119198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8182 0.0115548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8201 0.0114855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8241 0.0116748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8267 0.0115904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8345 0.0116416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8361 0.0116864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8391 0.0118506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8455 0.0117443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8485 0.0117763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8497 0.0115542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8569 0.0114849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8581 0.0116743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8666 0.01234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8666 0.0129225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8713 0.0129322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8761 0.0125657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8779 0.01237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8855 0.0125737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8866 0.012877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.8941 0.0123924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.896 0.0120933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.899 0.0120817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9054 0.0119465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9065 0.0119532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9066 0.011834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.915 0.0119798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9152 0.0122323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9179 0.0120783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9235 0.0116935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9263 0.0117318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9284 0.0116403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.934 0.0114353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.936 0.0112559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9445 0.0112239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9473 0.0111959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.955 0.0110464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9577 0.0109156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9653 0.0118012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9682 0.011701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.973 0.0116134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9758 0.0114117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9786 0.0112352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9862 0.0112058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9891 0.0111801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9939 0.0110326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9967 0.0109035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
19.9995 0.0107906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0071 0.0108168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.01 0.0107147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0147 0.0106253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0204 0.0109222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0213 0.0110569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0243 0.0109248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0298 0.0111842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0328 0.0111612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0356 0.011141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0403 0.0111234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0432 0.011108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0489 0.0113445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0497 0.0110514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0508 0.01092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0546 0.01093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0573 0.0110637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0603 0.0115558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0621 0.0122363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0622 0.0122068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0667 0.0126809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0697 0.0125958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0866 0.0123963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0897 0.0123468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0971 0.0126784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.0973 0.0124686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1065 0.0120351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1067 0.0116557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1106 0.0118237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1161 0.0115957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1178 0.0115213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1255 0.0119561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1265 0.0124616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.134 0.0120289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1359 0.0117753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1389 0.0118034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1453 0.011703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1464 0.0117401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1465 0.0116476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1549 0.0118166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1551 0.0120895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1577 0.0119534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1635 0.0115842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1662 0.0116362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1682 0.0115566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1739 0.0113621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1758 0.0110668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1836 0.0115585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1882 0.0117386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1948 0.0116463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.1987 0.0116905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2033 0.0117292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2034 0.0113881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2061 0.0114645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2082 0.0112815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2138 0.0111213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2178 0.0108561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2233 0.0107491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2274 0.0106555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2318 0.0110735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2338 0.0116893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2349 0.0116032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2367 0.0117778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2404 0.0114306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2442 0.0116267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2444 0.0117984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2472 0.0123236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2489 0.0122831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2499 0.0118728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2547 0.0116387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2584 0.0119338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2632 0.0121921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2652 0.0126681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2661 0.0125846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2681 0.0122615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2689 0.0119788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2736 0.0117315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2738 0.011515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2774 0.0114506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2813 0.0116443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.2868 0.0118138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3076 0.0145871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3125 0.0146387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3154 0.0150588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3161 0.0143015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
20.3199 0.0140138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
