#Time(s) Cwnd(bytes) Context
19.0349 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0362 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.037 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0377 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0386 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0411 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0419 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0424 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0432 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0444 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0458 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0473 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0482 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0489 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0498 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0506 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0522 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0539 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0544 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0552 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0564 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0593 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0599 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0613 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.062 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.063 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0659 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0664 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0674 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0684 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0696 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0704 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0709 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0713 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0718 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0722 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0727 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.074 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.075 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0756 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0768 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0771 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0781 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0787 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0802 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0812 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0824 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0829 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0834 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0838 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0844 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0849 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0853 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0861 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0876 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0881 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.089 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0895 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0899 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0907 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0919 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0928 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0943 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0952 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0958 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0964 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0971 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0977 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0985 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.0996 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1002 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.101 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1018 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1022 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1029 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1039 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1053 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1068 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1074 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.108 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1084 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1093 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1101 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1115 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1118 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1126 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1133 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1138 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1147 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1159 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1162 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1178 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.119 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1195 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1207 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1213 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1223 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1225 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1241 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1248 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1255 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1258 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1267 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1282 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1291 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1303 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1319 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1327 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1333 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1343 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1349 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1357 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1375 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1382 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.139 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1403 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1413 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1429 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.144 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1453 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1457 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1477 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1482 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1495 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1504 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1522 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1531 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1537 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1547 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1547 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1556 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1577 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1585 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1597 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1602 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1606 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1616 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1632 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1648 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1657 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1663 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1671 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1688 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1694 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1697 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1713 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1726 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1737 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1752 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1757 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1773 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.178 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1786 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1791 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1803 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1814 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.182 393174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.182 395014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1837 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1848 385914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1857 386660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.187 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1894 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1906 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1927 369154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.194 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1945 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1961 358960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.1977 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2008 348767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2008 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2086 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2134 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2151 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.22 332127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2217 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.225 323373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.225 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2299 311740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2299 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2349 311626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.2365 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.243 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5213 295779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5226 285417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5226 288445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5242 291473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5248 293492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.526 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.531 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5333 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5351 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5363 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.538 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5467 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5492 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5514 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5795 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.5842 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.731 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7315 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7315 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7337 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7337 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7361 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7361 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.742 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7426 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7426 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7431 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7437 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7447 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7457 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7457 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.747 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.747 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7488 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7488 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7505 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7521 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7538 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7548 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7556 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7564 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7579 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7589 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7595 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7608 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7614 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.763 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7658 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7674 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7686 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7703 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7711 207934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.772 209515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7736 211529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7752 213543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7762 216564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7778 215265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7799 202446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7799 204460 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7827 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7832 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7846 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7888 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7924 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7955 170623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.7971 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.801 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.8034 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9332 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9351 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9351 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9364 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9424 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9424 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9436 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9441 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9458 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9473 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9483 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9505 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9562 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9574 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9574 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9583 142798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9614 143436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9646 137513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9646 140631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9677 138389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9693 141506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9699 137023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9716 140141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.974 137498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.974 139577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9766 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9787 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9818 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9841 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9865 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9904 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
19.9974 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
20.0616 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
