#Time(s) Rtt(s) Context
28.535 0.119114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5569 0.115224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5637 0.112696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5804 0.103734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6011 0.0985175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6061 0.0915778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6319 0.0862556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6503 0.0809737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6574 0.0741019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6761 0.0704642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.679 0.0676562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6986 0.0643242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7019 0.0617836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7244 0.0596857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7364 0.0566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7531 0.056025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7701 0.0576469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7754 0.055316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7789 0.0536515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8163 0.0569451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8375 0.0624519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8421 0.0578954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.845 0.0542835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8602 0.0529981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8677 0.0527483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8722 0.0531548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8797 0.0507604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8823 0.0490404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.886 0.0479103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8905 0.0475465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.898 0.0481032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9055 0.0495903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9084 0.0512665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9126 0.0532332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9163 0.0554541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9192 0.0521473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9298 0.0505039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9314 0.0493159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9342 0.0486514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9368 0.04832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9405 0.04853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9421 0.0489637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9452 0.0497183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9483 0.0507535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9549 0.0524093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9584 0.0543581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9617 0.0564384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9645 0.0586336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9661 0.0608044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9692 0.0630788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9749 0.065694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9758 0.0681072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9796 0.0707188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9807 0.073129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9849 0.0757378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9864 0.0782706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.988 0.0806118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9948 0.0755353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9993 0.0717184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0052 0.0691286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0068 0.0669875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.013 0.0659891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0233 0.0663654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0257 0.0669448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0632 0.0722017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0748 0.0781765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0824 0.0844044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0897 0.0907289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0944 0.0968877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0994 0.102902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1224 0.111039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1329 0.119409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1406 0.127733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.145 0.135516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1555 0.143702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1681 0.152489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1821 0.161928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1993 0.172312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2074 0.182398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2146 0.192098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2165 0.200836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2216 0.209106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2243 0.216718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2713 0.229253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2728 0.240347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2745 0.250303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2778 0.25939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2861 0.268467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2919 0.277033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2935 0.284779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2981 0.292182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3135 0.300534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3198 0.308592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3229 0.316018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3292 0.323391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.355 0.332967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3642 0.342596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.367 0.351272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3777 0.360238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3793 0.368333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.384 0.375916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3887 0.383177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4039 0.391405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4121 0.399729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4204 0.408013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4262 0.416011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4716 0.428635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.516 0.445306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5248 0.460892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5623 0.479281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5718 0.496496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5781 0.512434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6036 0.529505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6094 0.545191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6125 0.559293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6311 0.574006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6547 0.589755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6594 0.604161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6688 0.617891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6735 0.630529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6923 0.643963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7043 0.657218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.708 0.669191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7158 0.680667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7236 0.691708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7299 0.70212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7346 0.711855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7384 0.720873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7408 0.729014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.744 0.736512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7466 0.743448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.756 0.750642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7586 0.757312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7784 0.765648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7818 0.773317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7831 0.780277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7852 0.786618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7904 0.79279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7925 0.798442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.794 0.803636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7961 0.808432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7972 0.812753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8034 0.817284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8285 0.824373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8316 0.830952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8363 0.837333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8614 0.846041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8662 0.854286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.873 0.86225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.877 0.869844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8786 0.876613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8872 0.883662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8895 0.890079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8911 0.895944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.902 0.902451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.914 0.909645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9349 0.918439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9396 0.926759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9443 0.934664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9683 0.944581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9779 0.954384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
