#Time(s) Rtt(s) Context
27.0387 0.139663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0471 0.125205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0547 0.11343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0623 0.104126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0709 0.0969853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0785 0.0917371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0861 0.088145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0946 0.0860019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1024 0.0851266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1111 0.0854858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1195 0.0868001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1266 0.0888251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1348 0.0915969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1433 0.0951473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1508 0.0991289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1598 0.103738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1674 0.108771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1763 0.114299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1853 0.120262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1938 0.126479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2258 0.112544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.234 0.101476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2418 0.0926667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2494 0.0859583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2578 0.0810885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2655 0.0778275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2732 0.075974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2815 0.0753523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2892 0.0758082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2969 0.0770822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3052 0.0793219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.313 0.0821567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3207 0.0856371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.329 0.0896825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3367 0.0942222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3444 0.0991944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3527 0.104545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3605 0.110227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3681 0.116199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3765 0.122424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3842 0.128871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3919 0.135387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4002 0.142214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.408 0.149062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4156 0.156054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.424 0.163172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4317 0.170401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4394 0.177726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4476 0.185135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4554 0.192618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.463 0.200166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4712 0.20777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4792 0.215424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4868 0.222996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4948 0.230621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5028 0.238294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5105 0.246007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5184 0.253756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5264 0.261537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5343 0.269345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.542 0.277176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5501 0.285029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.558 0.292901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5657 0.300663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5737 0.308455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5817 0.316273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5894 0.324114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5973 0.331975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6053 0.339853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6131 0.347746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6209 0.355528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6289 0.363337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6369 0.37117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6445 0.379024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6525 0.386896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6605 0.394784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6683 0.402686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6761 0.4106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6842 0.418525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.692 0.426334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6998 0.434168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7078 0.442022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7157 0.449894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7234 0.457782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7314 0.465684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7394 0.473599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7471 0.481524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.755 0.489459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.763 0.497401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7709 0.505226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7786 0.513073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7866 0.520939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7946 0.528821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8022 0.536719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8103 0.544629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8183 0.55255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.826 0.560356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8339 0.568187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8419 0.576039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8497 0.583909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8575 0.591795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8655 0.599696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8738 0.607609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8812 0.615533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8891 0.623466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8975 0.631408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.905 0.639232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9127 0.647078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9211 0.655068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9287 0.662935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9364 0.670818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9447 0.678716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9525 0.686626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9601 0.694548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9683 0.702479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9762 0.710419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9838 0.718242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.992 0.726087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9999 0.733951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0075 0.741832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0141 0.749603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0218 0.757278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0294 0.764993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0366 0.772619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0377 0.779416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0442 0.786239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0514 0.793084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.059 0.800074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0656 0.80694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0727 0.813822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.08 0.820844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0869 0.827739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0937 0.834647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.101 0.841691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1079 0.848604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1148 0.855529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1221 0.862588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1289 0.869514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1358 0.87645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1431 0.883519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1499 0.890454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1568 0.897397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1641 0.904473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1709 0.911413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1765 0.918237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1838 0.925082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1906 0.931947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1975 0.938829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1975 0.94485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2035 0.950869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2103 0.95701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2172 0.963259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2241 0.969602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.23 0.975901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2369 0.982164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2438 0.988518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2506 0.994953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2566 1.00133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2642 1.00792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2716 1.01455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2997 0.889484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3071 0.781048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3099 0.686417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3169 0.60449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3239 0.533679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3308 0.472594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3355 0.41977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3433 0.374548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3435 0.33498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3505 0.301232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3591 0.272828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3669 0.24885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3702 0.228369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3781 0.211448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3879 0.197767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3938 0.186546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3978 0.177228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4067 0.170199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4156 0.165174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4214 0.161527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4264 0.158962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4346 0.157716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4422 0.157627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4495 0.158423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4556 0.15987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4565 0.161262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4619 0.163104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4692 0.165716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4761 0.168876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4816 0.172267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4883 0.176109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4885 0.17947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4956 0.183286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4958 0.186625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5013 0.190297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.508 0.194385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5147 0.198712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5149 0.202498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5213 0.206686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5277 0.2111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5344 0.215838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.541 0.220858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5477 0.226001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5541 0.231376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5607 0.236829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5674 0.242475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5741 0.248291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5804 0.254129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5871 0.260113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5938 0.266099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6005 0.272212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6068 0.27831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6135 0.284521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6202 0.290831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6269 0.297102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6332 0.303465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6399 0.309781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6466 0.316184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6532 0.322661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6596 0.329078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6663 0.335568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.673 0.341997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6796 0.348498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.686 0.354935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6927 0.361444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6993 0.368013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.706 0.374636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7121 0.381182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7182 0.387659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7249 0.394077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7311 0.400567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7372 0.406996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7437 0.413372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7501 0.419825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7562 0.426222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7627 0.432569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7691 0.438998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7752 0.445373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7817 0.451702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7888 0.458114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7949 0.464475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8253 0.473915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8315 0.482926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8373 0.49156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8441 0.49999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.849 0.507991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8553 0.515743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8628 0.5234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8684 0.53085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8743 0.538119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8808 0.545229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8883 0.55245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8949 0.559519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9375 0.491329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9435 0.431663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9515 0.380455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9605 0.336773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9699 0.299676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9795 0.268467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9889 0.242284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9985 0.220623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0079 0.202795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0175 0.188446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0269 0.177015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0365 0.168263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0459 0.16173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0555 0.157264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0649 0.154481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0745 0.153296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0839 0.153384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0935 0.154711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1029 0.156997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1125 0.160247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1219 0.164216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1322 0.169064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1634 0.149056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1733 0.131549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1823 0.117356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1909 0.105936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1997 0.0970692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1999 0.0893105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2088 0.0836467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2187 0.0799409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2276 0.0778233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2366 0.0770954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2456 0.0775834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2545 0.0791355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2635 0.0816186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2725 0.0849162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2814 0.0889267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2904 0.0935609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2994 0.0987408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3083 0.104398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3173 0.110473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3263 0.116914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3352 0.123675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3442 0.130716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3532 0.138001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3621 0.145501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3711 0.153188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3801 0.16104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.389 0.169035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.398 0.177155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.407 0.185261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4159 0.193478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4249 0.201794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4339 0.210194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4428 0.21867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4515 0.227211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4603 0.23581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4604 0.243334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4692 0.251042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5144 0.263412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5212 0.232485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5278 0.206175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5354 0.184153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.543 0.165884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
