#Time(s) Rtt(s) Context
25.3317 0.182593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3337 0.184769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3356 0.186923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3373 0.189057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3393 0.191175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.342 0.193403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3441 0.195603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3459 0.197653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3485 0.199821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3505 0.201968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3523 0.204097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3543 0.20621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3566 0.208309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3596 0.21052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3616 0.212705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3634 0.214867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3652 0.217009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3672 0.219133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3699 0.221241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3719 0.223336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3738 0.225419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3763 0.227617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3783 0.229789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3802 0.231941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3822 0.234073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3845 0.236189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3874 0.238415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3895 0.240613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3913 0.242787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.393 0.244938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3951 0.247071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3978 0.249187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3998 0.251289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4016 0.253378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4042 0.255581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4062 0.257758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.408 0.259913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4101 0.262049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4124 0.264168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4153 0.266397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4173 0.268597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4192 0.270773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4209 0.272801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4229 0.274826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4277 0.277223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.432 0.279945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4602 0.246327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4756 0.216786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4769 0.191063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4808 0.169055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4823 0.150048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4847 0.133667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4867 0.119584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.488 0.107511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4905 0.0971968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.493 0.0884222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.495 0.0809944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4965 0.0747451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4995 0.069652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5016 0.0654455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5041 0.0621398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5058 0.0593723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5082 0.0573258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5098 0.0556601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5119 0.0544526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5138 0.053646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.516 0.0533152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5184 0.0532758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5222 0.0537414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5246 0.0543987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5295 0.0555988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5333 0.057149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5358 0.0587554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5376 0.0604109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5398 0.0621096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5417 0.0638459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5439 0.0656151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5462 0.0675383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5479 0.069346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.55 0.0713027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5525 0.0732649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.555 0.0753568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5574 0.0774372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.559 0.0795075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5612 0.0815691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5636 0.0836229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5655 0.0856701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5676 0.0877113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5695 0.0897474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5718 0.091779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5741 0.0939316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5758 0.0959402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5779 0.0979476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5803 0.100079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5829 0.102194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5852 0.10442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5869 0.106492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.589 0.108681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5915 0.110846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5934 0.11299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5955 0.115116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5974 0.117227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5996 0.119323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6019 0.121408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6298 0.107607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6465 0.0957811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6484 0.0856835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6533 0.0774731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6547 0.0704139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.656 0.0644872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.658 0.0595513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6602 0.0554824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6618 0.0520471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6672 0.0497912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6908 0.0449423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7082 0.0408245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7193 0.0385964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7249 0.0372719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.726 0.0363629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7278 0.0356925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7288 0.035231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7351 0.0357021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7386 0.0364893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7416 0.0375532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7433 0.038734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7453 0.0400173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7474 0.0413901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7498 0.0428413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7519 0.0443612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7536 0.045941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7559 0.0475734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7574 0.0492517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7629 0.0513453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7645 0.0534271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7685 0.0557487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7712 0.0581551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7732 0.0605107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7776 0.0630719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7814 0.0658129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7837 0.0684613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7859 0.0710286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7879 0.073525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7908 0.0760844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7924 0.0785739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7948 0.0810021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7964 0.0833769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.799 0.0858298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8011 0.088226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8035 0.0905728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8055 0.0928762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8075 0.0951417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8093 0.097374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8116 0.0995772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8137 0.101755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8158 0.103911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8187 0.106172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8202 0.1084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8227 0.1106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8243 0.112775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8269 0.114928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8289 0.117062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8313 0.119305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8334 0.121516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8354 0.123702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8371 0.125864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8394 0.128006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8416 0.13013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8436 0.132239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8465 0.134459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8481 0.136652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8506 0.13882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8521 0.140968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8547 0.143097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8568 0.14521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8592 0.147433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8612 0.149629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8633 0.151801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.865 0.153951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8673 0.156082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8695 0.158197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8715 0.160297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8744 0.16251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8759 0.164571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8784 0.16675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.88 0.168781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8826 0.170933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8846 0.173067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8871 0.175308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8891 0.17752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8911 0.179705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8929 0.181742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8952 0.183899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8973 0.186037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8993 0.188157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9022 0.190387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9038 0.192464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9063 0.194656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9079 0.196699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9105 0.198862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9125 0.201004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9149 0.203128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9169 0.205237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.919 0.207333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9207 0.209416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.923 0.211614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9252 0.213787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9272 0.215939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9301 0.218197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9317 0.220297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9341 0.22251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9357 0.224571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9383 0.22675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9404 0.228906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9428 0.231043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9448 0.233162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9468 0.235267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9486 0.237359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9509 0.239439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.953 0.241634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9551 0.243805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.958 0.245954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9595 0.248085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.962 0.250324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9636 0.252409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9662 0.254608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9682 0.256782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9706 0.258934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9727 0.261067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9747 0.263184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9764 0.265286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9787 0.267375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9809 0.269453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9829 0.271522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9858 0.273706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9874 0.275868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9899 0.27801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9914 0.280133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.994 0.282367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9961 0.284571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9985 0.28675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0005 0.288906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0026 0.291043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0043 0.293162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0066 0.295267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0088 0.297359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0108 0.299439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0137 0.301634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0152 0.303805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0177 0.305954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0193 0.308085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0219 0.310199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0239 0.312299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0264 0.314512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0284 0.316698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0304 0.318861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0322 0.321003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0345 0.323128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0366 0.325237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0387 0.327332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0415 0.329541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0431 0.331723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0456 0.333883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0472 0.336022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0498 0.338145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0518 0.340251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0542 0.34247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0563 0.344661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0583 0.346829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.06 0.348975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0623 0.351103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0645 0.353215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0665 0.355313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0694 0.357524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.071 0.359584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0734 0.361761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.075 0.363916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0776 0.366051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0797 0.36817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0821 0.370399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0841 0.372599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0861 0.374774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0879 0.376802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0902 0.378952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0924 0.381083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0944 0.383198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0973 0.385423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0988 0.387495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1013 0.389683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1029 0.391723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1055 0.393882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1075 0.396022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.11 0.398144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.112 0.400251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.114 0.40247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1157 0.404536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.118 0.406719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1202 0.408879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1222 0.411019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1251 0.413267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1267 0.415359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1292 0.417564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1307 0.419618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1333 0.421791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1354 0.423942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1378 0.426074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1398 0.42819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1419 0.430291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1436 0.43238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1459 0.434457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1481 0.43665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1501 0.438819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.153 0.440967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1545 0.443096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.157 0.445334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1586 0.447417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1612 0.449615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
