#Time(s) Rtt(s) Context
26.1772 0.0444191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.178 0.0448668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1784 0.0452584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1792 0.0457261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1798 0.0461353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1802 0.0466184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1808 0.0470411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1814 0.047536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1819 0.047969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1826 0.0484729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.183 0.0490388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.184 0.0496589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1842 0.0502015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1844 0.0506764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1852 0.0512168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1856 0.0516897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1862 0.0522285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1872 0.0528249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1878 0.0533468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1881 0.0539285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1885 0.0544374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1886 0.0548827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1898 0.0553974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1907 0.0559727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1911 0.0566011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1914 0.057151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1932 0.0578821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1934 0.0585218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1938 0.0590816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1946 0.0596964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1948 0.0602344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1954 0.0608301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1957 0.0613513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1983 0.0621824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2004 0.0631596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2008 0.0640146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2013 0.0648878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2017 0.0656518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2027 0.0664454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2035 0.0672647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.204 0.0681066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2054 0.0689683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2068 0.0698472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2071 0.0707413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2077 0.0715237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2082 0.0723332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2084 0.0730416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2088 0.0736614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2091 0.0743287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2095 0.0749126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2101 0.0755485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2115 0.07623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2132 0.0770762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2137 0.0778167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2149 0.0785896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2163 0.0795159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2168 0.0803264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.217 0.0810356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2179 0.0817812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2188 0.0825585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2193 0.0833637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2199 0.0840682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2202 0.0848097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2208 0.0854585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2211 0.0861512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2216 0.0867573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2223 0.0874126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2227 0.087986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.223 0.0884878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2237 0.0890518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2245 0.0896703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2249 0.0902115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.226 0.0908101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2263 0.0914588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2265 0.0920265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2267 0.0925232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2272 0.0930828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2274 0.0935724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2309 0.0943759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2311 0.0952039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2313 0.0959284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2327 0.0966874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2329 0.0973514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2332 0.0980575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2334 0.0986753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.234 0.0992159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2342 0.0998139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2371 0.100712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2378 0.101498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2385 0.102311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2388 0.103022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2391 0.103769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2392 0.104423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.24 0.104995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2402 0.105621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2404 0.106168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2406 0.106647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.242 0.107191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2431 0.107917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2435 0.108553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2441 0.109234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2445 0.109829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2447 0.110351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.245 0.110807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2455 0.111331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2482 0.112165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2484 0.112894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2489 0.113532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2491 0.114216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2494 0.114814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2497 0.115337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2499 0.115795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2507 0.116321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2509 0.11678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2511 0.117308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2514 0.117769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2518 0.118173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2521 0.118652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2523 0.11907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2525 0.119436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2526 0.119757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2529 0.120037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2531 0.120408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2533 0.120732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2544 0.12114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2547 0.121498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.255 0.12181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2552 0.122209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2556 0.122558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2559 0.122863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2565 0.123255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.257 0.123598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2576 0.124024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2585 0.109896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2607 0.0977837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2612 0.0873107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2618 0.0781469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.262 0.0702535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2622 0.0633468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2625 0.0573035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2631 0.0521406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2636 0.047623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2638 0.0436701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2641 0.0403363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2647 0.0374193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.265 0.0349919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2655 0.0328679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2663 0.0311344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2676 0.0297426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2688 0.0286498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.271 0.0280686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2716 0.02756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2723 0.025365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2727 0.0234444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2742 0.0220138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2746 0.0207621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2752 0.0197918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2755 0.0189429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2771 0.01845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2774 0.0180187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2791 0.0170164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2795 0.0161394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2798 0.0153719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.28 0.0148254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2803 0.0143473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2808 0.0139289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2813 0.0136877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2815 0.0134768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2818 0.0132922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.282 0.0132557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2826 0.0132237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2839 0.0133207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2844 0.0135306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2847 0.0137143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2852 0.014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2855 0.01425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2864 0.0135938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2869 0.0130195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2873 0.0126421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2881 0.0124368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.289 0.0123822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2894 0.0123345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2902 0.0124176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2903 0.0124904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2906 0.0125541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2909 0.0126099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2911 0.0127836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2913 0.0129357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2915 0.0130687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2918 0.0131851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2921 0.013412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2923 0.0136105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2927 0.0137842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2929 0.0139362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2932 0.0141941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2938 0.0144199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.294 0.0147424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2943 0.0150246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2946 0.0152715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2949 0.0154876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2952 0.0158016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2954 0.0160764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2966 0.0164419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2971 0.0156366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2977 0.0149321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2984 0.0144405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.299 0.0141355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2994 0.0138685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3003 0.01376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3005 0.013665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3008 0.0135819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.301 0.0135091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3012 0.0135705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3014 0.0136242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3016 0.0136711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3021 0.0138373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3024 0.0139826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3028 0.0141098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.303 0.0143461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3032 0.0145528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3034 0.0147337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3036 0.014892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3038 0.0150305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.304 0.0152767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3043 0.0154921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3045 0.0156806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3049 0.0158455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3052 0.0161148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3058 0.0163505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.306 0.0165567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3063 0.0168621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3065 0.0171293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3071 0.0174881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3074 0.0178021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3076 0.0180769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3079 0.0183173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3081 0.0176526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3083 0.017071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3089 0.0165621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3091 0.0162419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3093 0.0159616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.31 0.0157164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3102 0.0156269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3105 0.0155485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3107 0.01548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3111 0.015545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3116 0.0156018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3118 0.0156516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3121 0.0158202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3123 0.0159676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3127 0.0160967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3131 0.0163346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3133 0.0165428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3141 0.0168499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3146 0.0171187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3147 0.0167288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3151 0.0165127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3153 0.0163236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3155 0.0161582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.316 0.0160134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3162 0.0160117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3163 0.0160103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3165 0.016009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3167 0.0160079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3169 0.0160069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3171 0.016131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3175 0.0162396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3181 0.0164597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3185 0.0166522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3187 0.0168207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3191 0.0170931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3193 0.0173315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3195 0.01754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3197 0.0177225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3199 0.0178822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3204 0.0181469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3205 0.0183786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3207 0.0185812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3209 0.0187586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3211 0.0190388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3213 0.0192839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3215 0.0194984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3219 0.0196861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3223 0.0199754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3225 0.0202284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3227 0.0204499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3229 0.0206436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3231 0.0209382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3235 0.0211959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3237 0.0214214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3241 0.0217437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3245 0.0220258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3249 0.0222726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3251 0.0226135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3255 0.0229118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3261 0.0232978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3263 0.0236356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3267 0.0239311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3268 0.0241898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3271 0.024541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3273 0.0248484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3277 0.0251174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3279 0.0253527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3281 0.0256836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3283 0.0259731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3285 0.0262265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3287 0.0264482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3289 0.0266422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3293 0.0269369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3299 0.0271948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3301 0.0275454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3303 0.0278523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
