#Time(s) Cwnd(bytes) Context
23.5996 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5997 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5999 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6002 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6004 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6005 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6007 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6009 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6012 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6013 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6016 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6018 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6022 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6023 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6027 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6029 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6032 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6034 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6038 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6039 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6046 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6047 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6051 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6054 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6056 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6057 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.606 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6062 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6064 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6065 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6067 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6069 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6071 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6073 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6078 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.608 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6081 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6083 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6085 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6087 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6089 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6091 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6093 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6098 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6101 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6106 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6107 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6109 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6111 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6113 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6117 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.612 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6122 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6123 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6125 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6127 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6131 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6135 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6138 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.614 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6141 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6143 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6145 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6147 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6149 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6153 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6155 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6159 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6161 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6164 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6165 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6169 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6173 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6175 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6177 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6179 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6182 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6183 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6185 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6187 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6189 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6191 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6193 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6195 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6197 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6199 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6201 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6203 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6205 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6207 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6209 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6211 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6213 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6215 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6217 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6221 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6224 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6225 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6227 342879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6227 343465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6229 341171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6231 342769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6231 344795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6233 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6235 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6237 324151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6237 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6241 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6243 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6245 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6247 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6249 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6249 299717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6251 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6253 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6255 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6257 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6259 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6261 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6263 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6265 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6267 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6269 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6271 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6272 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6561 236770 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6564 235940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6567 233669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6568 235719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.657 236328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6573 234058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6575 234252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6577 234862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6579 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6586 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6591 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6603 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6605 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6606 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6608 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6611 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6619 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6621 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6623 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6625 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6628 170505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.663 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6893 163363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6896 164006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6899 162412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6899 165536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6901 160020 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6904 163145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6907 161949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.691 165073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6911 162836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6913 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6915 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6918 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6922 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6925 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6927 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6931 143123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6933 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6936 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7085 115422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7087 108444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7089 110511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7093 112579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7097 111360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.71 109108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7104 107890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7107 109957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7109 108739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7111 108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7111 111028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7119 108776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7123 107557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7123 109625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7125 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7127 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.713 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7132 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7206 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7221 80880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7224 81120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7224 83200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7227 83440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7227 85520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7231 78560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7233 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7236 74080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7238 71840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.724 69600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7245 71280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7248 69040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7252 72160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7254 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7254 72240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7257 69200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7257 72320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7259 66400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7259 69520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7261 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7266 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7268 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7316 55080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7323 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7328 53640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7333 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7336 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7342 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7347 52200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7351 54360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7353 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7357 50760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7357 52920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7359 52560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7361 50040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7366 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7366 54000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7368 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7371 49680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7373 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7373 51120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7377 47880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7381 45720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7381 47880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7384 45360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7384 48600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.739 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.739 49320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7397 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7404 47880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7404 51120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7413 48600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7413 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7413 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.744 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7447 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7451 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7456 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.746 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7468 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7482 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7489 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7532 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7536 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7539 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7543 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7545 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.755 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7556 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7558 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7565 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7578 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7581 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7621 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7624 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7628 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7632 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7633 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7635 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7639 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7641 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7643 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7648 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.765 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7654 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7656 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7658 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7665 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.767 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7677 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7706 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7711 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7713 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7716 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7722 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7724 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7726 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7731 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7733 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
