#Time(s) Rtt(s) Context
26.7968 0.106714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8115 0.116625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8262 0.127172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8408 0.13815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8555 0.149631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8702 0.161553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8849 0.173733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8951 0.185767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9098 0.198046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9211 0.21029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9355 0.222754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.947 0.235035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9601 0.24753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9729 0.259964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9858 0.272469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9986 0.285035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0115 0.297656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0243 0.310324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0372 0.323033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0529 0.336029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0935 0.352525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.142 0.311835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1514 0.27748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1624 0.248795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1752 0.225321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1773 0.205031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1881 0.188652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1883 0.17432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2009 0.16328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2012 0.153745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2138 0.146902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.214 0.141039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2266 0.137409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2269 0.134233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2395 0.133079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2397 0.132069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2523 0.132811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2526 0.133459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2652 0.135652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2654 0.13757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.278 0.140874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2783 0.143765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2909 0.147794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2911 0.151445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3037 0.156139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.304 0.160247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3166 0.165466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3168 0.170033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3294 0.175654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3297 0.180572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3423 0.1865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3425 0.191688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3551 0.197852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3553 0.203245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.368 0.209465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3682 0.215032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.384 0.191653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3968 0.172821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4516 0.154468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4617 0.13966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4721 0.128077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4854 0.119568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4877 0.112372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.498 0.107325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5111 0.10466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5113 0.102327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5656 0.0926613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5762 0.0855786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5863 0.0806313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5998 0.0779274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6021 0.0759365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6123 0.0754444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6251 0.0766389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6257 0.077684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.638 0.0800985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6382 0.0823362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6508 0.0857942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.651 0.0889449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6636 0.0932018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6639 0.0969266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6765 0.101811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6767 0.106084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6893 0.111449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6896 0.116143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6994 0.1215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7113 0.127687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7212 0.134351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.733 0.141558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7466 0.149613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7837 0.132786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8044 0.118813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8141 0.107836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8232 0.0993568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8261 0.0896872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8358 0.0823513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8578 0.0786824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8695 0.0769721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8795 0.0767256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8912 0.0780099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9012 0.0803836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9129 0.0838357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9229 0.0881062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9347 0.0933429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9446 0.0991751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9564 0.105778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9663 0.112806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9781 0.120455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.988 0.128273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9998 0.136614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0097 0.145162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0215 0.154142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0314 0.163249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0432 0.172718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0531 0.182253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0649 0.191972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0748 0.201725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0866 0.21176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0965 0.22179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1083 0.232066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1182 0.242308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1319 0.252894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1429 0.263532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1442 0.273091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1646 0.283955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1758 0.294835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1863 0.305731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1975 0.316639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.208 0.327435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2211 0.33863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2326 0.349801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2339 0.359701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2543 0.370989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2655 0.38224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.276 0.39346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2892 0.404903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2915 0.415165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3247 0.364519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3384 0.321954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3407 0.28496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3838 0.25184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3937 0.22411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4036 0.201096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4036 0.180959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4131 0.164589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4141 0.150391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.424 0.139217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4346 0.13069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4447 0.124478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4881 0.124544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4984 0.125851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5082 0.128244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5247 0.132339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5728 0.117796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5789 0.104322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5984 0.0950317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6078 0.0880277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6088 0.0820242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6166 0.0777712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6283 0.0755498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.66 0.0672311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6806 0.0625772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6905 0.059755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6906 0.0572857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7001 0.056375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7101 0.0568281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7199 0.0583496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7206 0.0598059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7305 0.0623301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7406 0.0657889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7509 0.0600653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7611 0.0551821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7712 0.0521593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7714 0.0482644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7815 0.0447314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7914 0.0416399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8007 0.04006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8015 0.0388025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8111 0.0389522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8114 0.0390831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.821 0.0403227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8214 0.0415324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8308 0.0437158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8319 0.0457514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8418 0.0487824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8631 0.0435596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8937 0.0427397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9001 0.0428972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.91 0.0442851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9197 0.0466244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9296 0.0499214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9393 0.0540562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9443 0.0582992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9927 0.0527618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0127 0.0504166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0221 0.0496145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0305 0.0499127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0425 0.0516736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0832 0.0583394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1101 0.067547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1201 0.0768536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1279 0.0858719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1376 0.0950129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1475 0.104261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1572 0.113604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1577 0.121778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1676 0.130181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1776 0.138783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1876 0.14756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1976 0.15649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2077 0.165554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2176 0.174735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2277 0.184018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2376 0.193391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2476 0.202842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2577 0.212362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2676 0.221941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2777 0.231574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2877 0.241252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2976 0.250971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3077 0.260724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3193 0.270759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3631 0.285039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3732 0.250659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3828 0.221702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3927 0.197614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4028 0.177787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4127 0.161689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4233 0.148978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4348 0.13923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4672 0.123077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4771 0.110192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.487 0.100168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4995 0.0928971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.507 0.0874099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5139 0.0834837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5255 0.0815482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5339 0.0808547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5435 0.0814979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5455 0.0823106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5546 0.0841468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5655 0.0871284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5751 0.0909874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.586 0.095614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5958 0.100912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.606 0.106798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6159 0.113198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.626 0.120174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6359 0.127402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.646 0.135102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6559 0.142964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6651 0.151093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6659 0.134582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6758 0.121384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6849 0.110961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6852 0.101966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7271 0.0904702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.743 0.0822864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7499 0.0747506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7563 0.0690318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7636 0.0649028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7704 0.062165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7803 0.0573943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7899 0.054345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8366 0.0575519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.845 0.0614829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8526 0.0657976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8596 0.0704479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8691 0.0757669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.887 0.082546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8952 0.0896028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9048 0.0969024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.913 0.104415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9226 0.112113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9308 0.119849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.942 0.128118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9533 0.136728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9891 0.120762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
