#Time(s) Rtt(s) Context
28.2793 0.0961497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2796 0.096381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2798 0.0965834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2801 0.0968855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2803 0.0971498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2806 0.097381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2808 0.0975834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2811 0.0978855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2813 0.0981498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2816 0.0983811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2818 0.0985834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2821 0.0988855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2823 0.0991498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2826 0.0993811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2827 0.0995835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2831 0.0998855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2833 0.10015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2836 0.100381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2838 0.100583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2841 0.100886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2843 0.10115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2845 0.101381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2848 0.101583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.285 0.101886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2853 0.10215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2855 0.102381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2859 0.102583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2861 0.102886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2864 0.10315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2866 0.103381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2869 0.103583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2871 0.103886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2874 0.10415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2876 0.104381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2879 0.104583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2881 0.104886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2883 0.10515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2886 0.105381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2888 0.105583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.289 0.105886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2893 0.10615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2895 0.106381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2898 0.106583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.29 0.106886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2903 0.10715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2905 0.107381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2908 0.107583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.291 0.107886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2913 0.10815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2915 0.108381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2918 0.108583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.292 0.108886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2923 0.10915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2925 0.109381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2928 0.109583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.293 0.109886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2932 0.11015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2935 0.110381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2938 0.110583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.294 0.110886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2943 0.11115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2945 0.111381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2947 0.111583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.295 0.111761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2952 0.11204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2955 0.112285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2957 0.1125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.296 0.112687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2963 0.112976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2966 0.113229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2968 0.113451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2971 0.113769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2973 0.114048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2976 0.114292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2978 0.114506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.298 0.114817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2983 0.11509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2985 0.115329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2988 0.115538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.299 0.115846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2992 0.116115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2995 0.116351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2997 0.116557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3 0.116737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3002 0.11702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3005 0.117267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3007 0.117484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.301 0.117674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3013 0.117964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3015 0.118219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3017 0.118441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.302 0.118636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3023 0.118932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3025 0.11919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3027 0.119416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.303 0.119739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3033 0.120022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3035 0.120269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3036 0.120486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.304 0.120675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3042 0.120966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3045 0.12122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3047 0.121442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.305 0.121637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3052 0.121932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3055 0.122191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3057 0.122417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3059 0.122615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3062 0.122913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3065 0.123174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3068 0.123402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3071 0.123727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3073 0.124011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3076 0.12426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3078 0.124477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3083 0.124793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3085 0.125068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3088 0.12531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.309 0.125521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3092 0.125831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3095 0.126102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3097 0.126339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3099 0.126547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3102 0.126854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3105 0.127122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3107 0.127357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.311 0.127562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3112 0.127867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3115 0.128133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.328 0.113117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3316 0.100352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3318 0.0891832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.332 0.0794103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3321 0.070984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3323 0.063611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3325 0.0571596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3331 0.0516397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3336 0.0468097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3341 0.0427085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3347 0.0391199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3349 0.0359799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3357 0.0333574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3363 0.0311878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3367 0.0292893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3373 0.0277531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3378 0.026409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3384 0.0253579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3387 0.0244381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3389 0.0236334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3395 0.0230542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3397 0.0225474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3401 0.022229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3403 0.0219504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3405 0.0217066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3406 0.0214932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.341 0.0214316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3412 0.0213776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3414 0.0213304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3415 0.0212891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3417 0.021253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3419 0.0212214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3421 0.0213187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3423 0.0214039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3425 0.0214784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3427 0.0215436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3429 0.0216006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3432 0.0217756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3434 0.0219286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3437 0.0220625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3439 0.0221797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3443 0.0224072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3444 0.0226063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3448 0.0227805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.345 0.023058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3453 0.0233007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3455 0.0235131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3457 0.023699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.346 0.0239866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3464 0.0242383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3465 0.0244585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.347 0.0247762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3475 0.0250542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3479 0.0252974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3481 0.0256352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3483 0.0259308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3486 0.0261895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3488 0.0264158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3493 0.0267388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3495 0.0270215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3497 0.0272688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.35 0.0276102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3502 0.0279089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3508 0.0281703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3511 0.028524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3513 0.0288335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3515 0.0291043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3519 0.0293413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3521 0.0296736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3522 0.0299644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3525 0.0302189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3528 0.0304415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3531 0.0307613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3534 0.0310411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3537 0.031286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.354 0.0315003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3542 0.0318127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3546 0.0320861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3548 0.0323254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3551 0.0326597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3555 0.0329522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3557 0.0332082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3561 0.0335572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3741 0.0361125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3829 0.0393485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3847 0.0424299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3866 0.0453762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3918 0.0485791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4048 0.0433818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4139 0.039959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4144 0.0370892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4145 0.034578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4147 0.0323808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.415 0.0304582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4153 0.0289009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4154 0.0275383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4156 0.026346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4158 0.0253027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4161 0.0245149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4163 0.0238255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4165 0.0232223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4173 0.0228196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4175 0.0224671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4177 0.0221587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4183 0.0220139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4184 0.0218871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.419 0.0217763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4192 0.0218042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4193 0.0218287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4195 0.0218501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4197 0.0218688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4198 0.0218852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.42 0.0220246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4202 0.0221465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4203 0.0222532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4205 0.0223465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4206 0.0224282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4208 0.0224997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.421 0.0226872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4217 0.0228513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4221 0.0231199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4223 0.0233549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4224 0.0235606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4227 0.0237405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4229 0.0238979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.423 0.0241607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4232 0.0243906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4234 0.0245918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4237 0.0247678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4239 0.0249218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4241 0.0251816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4243 0.0254089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4247 0.0256078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.425 0.0257818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4252 0.0260591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4254 0.0263017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4259 0.026514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4261 0.0268247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4266 0.0270966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4431 0.0247096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4433 0.0226209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4435 0.0207933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4438 0.0191941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4439 0.0177948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4441 0.0166955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4444 0.0157335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4447 0.0148919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4448 0.0141554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4452 0.0136359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4455 0.0131815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4456 0.0127838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.446 0.0125608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4461 0.0123657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4463 0.012195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4466 0.0120456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4467 0.0119149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4469 0.0118005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4471 0.0118255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4472 0.0118473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4474 0.0118664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4486 0.0120081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.449 0.0122571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4494 0.0124749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4503 0.0127906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4508 0.0130667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4514 0.0134334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4518 0.0137542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4522 0.0141599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4528 0.014515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4535 0.0149506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4537 0.0153318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4539 0.0156653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4544 0.0160821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4548 0.0164469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.455 0.016891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4552 0.0172796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4554 0.0176197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4559 0.0179172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4562 0.0183026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4563 0.0186397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4566 0.0189348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.457 0.0191929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4573 0.0195438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4575 0.0198508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4577 0.0201195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
