#Time(s) Cwnd(bytes) Context
17.6697 649440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.67 650880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.67 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6702 653760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6703 655200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6704 656640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6705 658080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6707 659520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6707 660960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6708 662400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.671 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6711 665280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6712 666720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6714 668160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6716 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6717 671040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6719 672480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.672 673920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6721 675360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6722 676800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6723 678240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6724 679680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6726 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6727 682560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6728 684000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6729 685440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6731 686880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6733 688320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6735 689760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6736 691200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6737 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6739 694080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.674 695520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6742 696960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6744 698400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6745 699840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6747 701280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6748 702720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.675 704160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6751 705600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6753 707040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6754 708480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6756 709920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6757 711360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6759 712800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.676 714240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6762 715680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6763 717120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6765 718560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6766 720000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6768 721440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6769 722880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6771 724320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6772 725760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6774 727200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6777 728640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6778 730080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.678 731520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6781 732960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6783 734400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6784 735840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6786 737280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6787 738720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6789 740160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.679 741600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6792 743040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6793 744480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6795 745920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6796 747360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6798 748800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6799 750240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6801 751680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6802 753120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6804 754560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6806 756000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6807 757440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6808 758880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6809 760320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.681 761760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6811 763200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6812 764640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6814 766080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6816 767520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6817 768960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6818 770400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6819 771840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6819 773280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.682 774720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6822 776160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6824 777600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6825 779040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6827 780480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6828 781920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.683 783360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6831 784800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6833 786240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6835 787680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6836 789120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6837 790560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6839 792000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.684 793440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6842 794880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6844 796320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6845 797760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6846 799200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6848 800640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6849 802080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6851 803520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6852 804960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6854 806400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6856 807840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6857 809280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6859 810720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.686 812160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6862 813600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6863 815040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6865 816480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6866 817920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6868 819360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6869 820800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.687 822240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6872 701468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6872 698611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6873 692640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6875 688054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6876 681120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6878 669600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.688 663840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6881 658572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6883 652320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6884 646560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6886 642026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6887 629280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6889 623520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.689 617760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6892 612544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6894 606240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6895 594720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6897 590239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6898 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6899 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6901 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6958 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6958 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6959 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6961 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6961 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6963 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6964 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6964 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6966 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6967 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6967 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6969 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6969 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.697 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6972 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6972 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6973 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6975 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6976 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6978 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6978 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6979 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6981 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6981 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6982 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6998 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6998 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.6999 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7002 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7003 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7003 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7105 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7106 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7108 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.711 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7111 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7112 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7112 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7113 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7115 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7117 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7117 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7119 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.712 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7121 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7123 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7126 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7127 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7131 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7132 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7134 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7135 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7137 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7137 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7138 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.714 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7143 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7145 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7146 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7146 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7148 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.715 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.715 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7151 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7153 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7153 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7154 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7156 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7157 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7157 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7159 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7161 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7164 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7167 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7167 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7169 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7171 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7171 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7172 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7174 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7177 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7178 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.718 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7181 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7183 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7183 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7184 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7186 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7187 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7189 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.719 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.719 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7192 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7192 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7195 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7196 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7196 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7198 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7198 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7199 571439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7199 573058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7201 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7202 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7204 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7205 544414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7207 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7209 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7228 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.723 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7231 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7233 521407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7234 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7236 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7256 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7258 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7261 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7263 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7265 430721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7267 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7271 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7272 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7274 407836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7275 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7664 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7664 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7664 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7666 405807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7669 403082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7674 398917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7679 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7693 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7698 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7702 360474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7705 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7707 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7709 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.771 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7712 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
17.7713 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
