#Time(s) Rtt(s) Context
26.0054 0.0580161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0162 0.0570141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.021 0.0566373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0468 0.0508076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0478 0.0458317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0631 0.0434777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0748 0.042793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0762 0.0424439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0764 0.0421384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0934 0.0439961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1033 0.0468716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1203 0.0515126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1332 0.0571986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1338 0.0621737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1635 0.070277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1648 0.0774924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1807 0.0858058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1864 0.0779551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1893 0.0713357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1919 0.0657938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.209 0.0630695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2304 0.0579358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2507 0.0559439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2744 0.0572009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2832 0.0511758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2842 0.0460288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2939 0.0426502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3013 0.0406939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3028 0.0391072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3136 0.0367188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3208 0.0355039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3236 0.0323159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3236 0.0295265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3404 0.0292106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3443 0.0268093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3611 0.0268331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3649 0.024729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3829 0.0251379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3856 0.0233706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4031 0.0240743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4262 0.027565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4322 0.0313694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4469 0.0364482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4479 0.0410172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4497 0.045265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4691 0.0514819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4961 0.0464217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5303 0.042119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5351 0.0389791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.549 0.0379817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5494 0.037109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5578 0.0373454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5598 0.0339272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5838 0.0339363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5973 0.0356943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6172 0.0397325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.632 0.0450159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6483 0.0517639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6646 0.0596684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6771 0.0682099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.681 0.0761836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6967 0.0850357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7098 0.0944062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7099 0.102605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7254 0.11178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.727 0.120057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7559 0.10605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7647 0.0939189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7754 0.084679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7963 0.0755941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8052 0.0672699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8379 0.0599861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9105 0.0568629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9161 0.05488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9201 0.053645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9309 0.0494394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9373 0.0466345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9409 0.0420551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.941 0.0380483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9578 0.0366672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9616 0.0333338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9784 0.0325421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9822 0.0297243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.999 0.0292588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0028 0.0268514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0196 0.02687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0234 0.0247613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.042 0.0252911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.08 0.0233797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0889 0.0215822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1317 0.0225095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
