#Time(s) Cwnd(bytes) Context
28.0892 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0903 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0908 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0914 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0917 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0929 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.093 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0932 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0938 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.094 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0945 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0951 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0954 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.096 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0965 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0969 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0973 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0979 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0987 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1003 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1011 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1019 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1022 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1032 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1037 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1041 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1045 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1048 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.105 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1058 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1064 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.107 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1073 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1078 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1081 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.109 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1095 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1111 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1126 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1133 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1133 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1142 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1145 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1152 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1155 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1158 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1161 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1164 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1169 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1176 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1181 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1185 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1189 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1194 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1205 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.122 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1236 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1238 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1245 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1249 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1252 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1257 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1263 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1266 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.127 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1277 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1286 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1292 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1296 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1299 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1305 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1314 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1332 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1347 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.135 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1356 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1361 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1366 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1373 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1377 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1379 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1382 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1386 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1389 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1397 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1399 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1406 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1408 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1417 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1424 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1439 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1452 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1458 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1463 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1469 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1472 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1485 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1487 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1491 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1494 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1498 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1502 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1504 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1508 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1511 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1523 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1528 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1533 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1544 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1559 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1563 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1571 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1576 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1584 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1596 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1598 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1602 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1609 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1613 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1616 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.162 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1627 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1638 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1645 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1656 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1668 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1674 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1677 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1681 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1685 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1688 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.169 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1694 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1698 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1701 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1707 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1713 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1718 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1722 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1725 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1733 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1739 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1745 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1752 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1761 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1769 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1779 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1784 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1791 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1795 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1798 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.18 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1804 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1807 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1814 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1818 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1825 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.183 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1832 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1841 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1846 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1857 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1864 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1872 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1882 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1893 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1896 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1902 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1906 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1909 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1911 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1917 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1925 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.193 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1932 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.194 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1944 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1951 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1959 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1968 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1974 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1985 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1993 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2003 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2007 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2011 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2015 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.202 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2022 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2031 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2039 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2043 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.205 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2055 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2065 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2071 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2079 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2088 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2097 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2105 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.211 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2114 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2117 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2121 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2124 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2127 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.213 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2133 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2136 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.214 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2143 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2145 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2149 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2155 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2158 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2166 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2175 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2182 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2191 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2199 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2208 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2215 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.222 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2222 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2226 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2229 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2232 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2236 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2238 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2241 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2245 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2248 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2252 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2254 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2257 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2261 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2266 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2269 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2278 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2285 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2293 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2302 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2311 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2318 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2325 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2329 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2332 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2337 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2341 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2345 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2348 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2353 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2357 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2361 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2363 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2368 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2372 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2379 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2382 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2389 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2396 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2405 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2413 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2423 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2427 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2433 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2438 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2441 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2446 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.245 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2453 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2457 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.246 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2466 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2471 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2475 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2484 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2486 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.249 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2492 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2495 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2504 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.2509 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
