#Time(s) Cwnd(bytes) Context
24.3746 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3796 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3797 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3827 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3863 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3896 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.392 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3957 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3992 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4019 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4027 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4058 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4086 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4122 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4155 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.416 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4179 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4216 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4249 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4259 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4288 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4319 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4346 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4358 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4386 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4388 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4418 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4458 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4487 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4527 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4556 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4588 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4623 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4656 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4677 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4725 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4753 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4816 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4826 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4885 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4915 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4936 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4984 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5012 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5055 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5085 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5145 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5174 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5214 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5225 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5253 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.531 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5324 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5388 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5413 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5475 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5489 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5554 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5583 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5622 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5648 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5655 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5719 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5749 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5788 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5817 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5843 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5884 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5954 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6008 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6048 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6143 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6147 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6157 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6216 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6267 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6286 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6316 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6382 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6391 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6416 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6433 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6485 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.651 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6515 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6556 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6576 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6614 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6643 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6683 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6721 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6753 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6791 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6813 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6822 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.685 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6873 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6892 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6927 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6962 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6991 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7015 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7061 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7085 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7111 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.713 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.716 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7184 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7231 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7259 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7296 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.733 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7366 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7396 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7429 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7466 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.749 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7518 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7535 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7589 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7626 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.766 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.769 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.773 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7754 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7789 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7791 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7826 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7855 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7895 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7949 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7966 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8019 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8049 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8089 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8118 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8148 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8193 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8247 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8263 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8346 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8363 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8412 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8445 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8511 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8522 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8591 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8609 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8621 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8687 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8696 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8757 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8786 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8786 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8826 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8856 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.888 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8979 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8979 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8979 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9046 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9046 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.908 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.914 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9182 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9211 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9247 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9344 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9569 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9579 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9699 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9708 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9744 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9807 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9838 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9898 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9909 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9969 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9997 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0008 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0063 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0078 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0097 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0134 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0162 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0174 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0196 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0229 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0235 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0243 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0268 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0296 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0304 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0323 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0336 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0342 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0366 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0374 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0395 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0405 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0418 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0433 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0442 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0456 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0465 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0471 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0475 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0488 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0501 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0508 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0516 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0532 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.054 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0555 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0564 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0574 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0582 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0595 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0604 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.061 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0616 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0625 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0635 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0641 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0654 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0665 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0673 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0679 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0685 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0695 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0704 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.071 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0719 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0725 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0734 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0736 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0749 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0755 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0757 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0768 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0777 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0784 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0794 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0803 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0806 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0818 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0825 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0832 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0838 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.085 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0855 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.086 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0867 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0872 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0882 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0889 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0893 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0896 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0902 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0911 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0917 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.092 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0924 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0925 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0929 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0937 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0939 153149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0939 156932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0948 143831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0958 148010 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.096 147869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0965 146288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0968 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0987 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0992 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0996 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1008 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1584 109538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1604 110083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1614 108740 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1632 96870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1646 100839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1648 102824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1663 102474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.168 105451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
