#Time(s) Rtt(s) Context
28.402 0.788607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4066 0.791531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4096 0.794465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4119 0.797282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4146 0.800122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4189 0.803106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4241 0.806468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4271 0.809785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4294 0.812937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4309 0.815819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4343 0.818842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4402 0.822237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4438 0.825582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4462 0.828884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4499 0.832149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4536 0.835505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4576 0.838942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4585 0.842074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4626 0.845315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.465 0.848401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4662 0.851351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4688 0.854182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4705 0.856909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4722 0.859545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4746 0.862102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4769 0.864589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4797 0.867141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4855 0.870123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4884 0.873108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4914 0.876094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4971 0.879458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4993 0.88265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5035 0.885944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5085 0.889451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5136 0.893145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5188 0.897002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5214 0.900751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5255 0.904532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5286 0.908216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5307 0.911689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5331 0.915103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5363 0.918465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5433 0.922282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5503 0.926497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5553 0.93081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.557 0.934833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.56 0.938604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5629 0.942279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5658 0.945869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5763 0.828635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5803 0.726181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5825 0.636783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5872 0.559185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5977 0.490412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5977 0.430236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6024 0.378206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.604 0.33293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6073 0.293689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6117 0.259853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.614 0.230496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6165 0.205184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6186 0.183286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6253 0.165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6295 0.1495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6312 0.136188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6338 0.124789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6377 0.115316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6395 0.107276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6422 0.100617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6452 0.0951646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6484 0.090769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6508 0.0871729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6529 0.0842763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6571 0.0823668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6588 0.0808209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6613 0.0798433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6636 0.0792379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6664 0.0790832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.669 0.0793228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6739 0.0800324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6778 0.0811534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6813 0.0826342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6855 0.0844299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6877 0.0862512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6917 0.0883448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6941 0.0905517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6976 0.0928577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6998 0.0951255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7034 0.0976098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7045 0.0999086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7081 0.10242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7103 0.104868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7164 0.107759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7202 0.110789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7225 0.113691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7253 0.116604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7289 0.119529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.731 0.122338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7339 0.12517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7374 0.128149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7393 0.131005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7423 0.13388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7459 0.13677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7513 0.140049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7536 0.143168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7558 0.146147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7585 0.149128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.763 0.152237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7658 0.155333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7687 0.158416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7701 0.161364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7748 0.164443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.776 0.167388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7795 0.17034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7837 0.173422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7862 0.176494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7897 0.179558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7925 0.182613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7955 0.185661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7971 0.188579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8013 0.191631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8043 0.194677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8072 0.197718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8102 0.200753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8128 0.203659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8161 0.206701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8189 0.209614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8219 0.212537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8252 0.215595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8272 0.218521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8302 0.221456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8339 0.224399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8367 0.227349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8418 0.230555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.843 0.233611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8459 0.236534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8489 0.239468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8528 0.242534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8559 0.245592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8583 0.248643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8609 0.251563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8638 0.254493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.866 0.257431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.869 0.260252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8723 0.263221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8741 0.266068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.877 0.268935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8875 0.236193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8977 0.207544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8993 0.182726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9011 0.16126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9035 0.142727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9067 0.126887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.908 0.113276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9095 0.101491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9125 0.0915548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9142 0.0831105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9174 0.0760967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9227 0.0705846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9242 0.0660115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9303 0.0627601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9331 0.0602901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.936 0.0583788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9408 0.0573315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9447 0.056915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9452 0.0566756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9477 0.0567162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9506 0.0571267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9538 0.0578608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9572 0.0590032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.96 0.0602528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9624 0.0617212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9657 0.0633811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9673 0.0650834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9735 0.067323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9744 0.0694076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9772 0.0716067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9803 0.0739058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9834 0.0762926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9859 0.078631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9903 0.0813022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9945 0.0841394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9958 0.086747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.997 0.0891536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0011 0.0918844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0039 0.0945238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.007 0.0972084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.01 0.100057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0126 0.1028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0154 0.105575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0172 0.108253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0205 0.110972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0238 0.113725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0271 0.116634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0296 0.11943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0313 0.122126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0364 0.125111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0398 0.128097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0424 0.131085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0456 0.134074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0484 0.137065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0508 0.139932 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0562 0.14319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0578 0.146166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0635 0.149521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0662 0.152831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0696 0.156102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0722 0.159339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0743 0.162422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0777 0.165494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0795 0.168432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.083 0.171378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0869 0.174456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0899 0.177524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0955 0.180958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0985 0.184339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.103 0.187796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1055 0.191197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1085 0.194547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1099 0.197604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1142 0.200903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1167 0.20404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1199 0.20716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1215 0.21014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1242 0.213123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1288 0.216232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1302 0.219203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1346 0.222303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1358 0.22514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1389 0.227998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1416 0.230873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1449 0.233764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1482 0.236793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1511 0.239819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1543 0.242842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1568 0.245737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1592 0.248644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1629 0.251564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.165 0.254368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1696 0.257447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1731 0.260641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1762 0.263811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1771 0.26671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1811 0.269746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1831 0.272653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1857 0.275446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1905 0.278515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1917 0.281326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1943 0.28416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1976 0.287015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2008 0.289888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2037 0.292777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.207 0.29568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2102 0.29872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.215 0.302005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2178 0.305129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2188 0.307988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2207 0.31074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2249 0.313647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2285 0.316691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2313 0.31973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2345 0.322764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2367 0.325668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2386 0.32846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2423 0.331402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2549 0.290977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2639 0.25673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2681 0.227389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2692 0.20184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2749 0.18011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2779 0.161471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.28 0.145537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2825 0.131845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2899 0.12074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2921 0.111397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2957 0.103597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2975 0.0970228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3015 0.0917699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.307 0.0877987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3089 0.0845739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3128 0.0822521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.314 0.0803456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3159 0.0789274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3196 0.0781865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3209 0.0776632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.323 0.0774553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3256 0.0776484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3268 0.0779423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3302 0.0786995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3323 0.0796121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3409 0.0706606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3428 0.063078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3453 0.0568183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3489 0.051716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3521 0.0477515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3556 0.0446575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3588 0.0423253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3712 0.0380347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3736 0.0345303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3753 0.031714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3799 0.0297498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3823 0.0284061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3886 0.0279803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3913 0.0279828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3926 0.0281099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3962 0.0287212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3983 0.029506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4042 0.0309428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4109 0.0329499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4122 0.0349562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4151 0.0370867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4189 0.0393258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4195 0.0414101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4246 0.0438588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4261 0.0462515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4302 0.048845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
