#Time(s) Cwnd(bytes) Context
23.8181 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8183 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8185 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8187 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8189 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.819 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8192 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8194 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8194 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8196 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8198 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8199 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8201 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8203 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8204 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8206 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8208 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.821 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8212 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8213 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8215 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8217 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8221 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8224 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8226 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.823 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8233 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8236 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.824 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8244 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8247 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8251 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8253 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8256 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.826 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8263 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8265 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8266 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8268 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.827 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8272 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8274 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8276 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8279 379303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8279 377434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8281 377006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8282 377588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8284 377160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8285 374862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8286 374433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8288 374005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8288 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.829 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8292 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8295 356465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8295 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8298 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8302 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8306 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8306 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8308 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8309 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.831 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8313 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8314 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8315 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8316 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8318 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.832 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8322 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8323 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8325 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8327 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8329 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.833 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8332 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8334 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8338 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8338 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8343 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8343 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8345 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8347 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8348 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.835 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8354 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8357 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8361 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8364 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8631 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8632 265551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8634 263261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8634 262836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8636 263426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8639 262576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8642 261726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8645 260877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8647 260027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.865 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8653 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8655 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8659 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8663 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8666 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8668 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8672 236930 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8677 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.868 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8682 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8684 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8685 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8689 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8691 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8693 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8694 213408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8695 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8696 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8697 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8698 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.87 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.87 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8703 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8704 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8705 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8707 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8709 188870 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.871 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8957 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8962 186368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8963 184512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8964 183679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8966 179967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.897 179134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8975 176862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8976 176029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8978 172317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.898 172924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8984 173532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8986 174139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8989 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8991 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8994 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8995 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8998 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9002 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9003 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9005 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9007 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9007 144144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9008 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.901 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9012 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9014 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9216 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9226 131648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9229 129792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9231 128960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9237 128128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9244 127296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9248 126464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9251 125632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9253 125216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9256 123968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9256 126016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9258 125600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9259 125184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9261 124352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9264 123936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9264 123104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9266 122688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9267 122272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9268 121440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9269 121024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9275 120608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9276 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9278 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9278 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9281 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9282 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9284 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9286 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9288 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.929 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9291 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9293 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9295 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9397 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9408 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9454 93875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9454 95978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9456 95589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9457 95200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9458 95863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.946 95475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.946 96138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9464 95749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9465 96412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9467 96023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9468 96686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.947 97349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9471 96960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9471 97623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9473 97235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9475 97898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9476 98172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9476 100275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9478 100938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9481 100549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9482 100160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9483 99383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.949 98606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9494 97829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.95 97052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9505 96275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9508 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.951 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9514 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9519 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9523 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9532 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9535 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9541 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9556 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9559 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9565 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9567 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.957 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9571 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9574 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9575 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9577 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9577 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0062 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0283 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0509 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0749 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.0979 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1224 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1468 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1751 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.1986 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2314 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2575 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.2856 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.31 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3341 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3582 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.3861 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4134 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4367 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4609 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.4926 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5137 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5374 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5617 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5934 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6152 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6385 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.6623 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.694 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7173 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7472 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.7731 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8017 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8304 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8603 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.8862 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.915 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9391 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9632 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.9874 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.018 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0398 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0641 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.0881 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1122 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1359 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1646 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.1905 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2145 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2386 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2686 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.2929 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.3236 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
