#Time(s) Rtt(s) Context
27.7785 0.0127725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7788 0.0126759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.779 0.0125914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7792 0.0126425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7794 0.0126872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7797 0.0126013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7799 0.0125261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7801 0.0125854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7803 0.0126372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7805 0.0126825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7806 0.0125972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7809 0.0125226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.781 0.0125822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7812 0.0126345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7814 0.0126802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7816 0.0125951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7818 0.0125207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.782 0.0124557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7822 0.0125237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7824 0.0125832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7825 0.0126353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7827 0.0125559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7829 0.0124864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7831 0.0125506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7833 0.0126068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7835 0.0125309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7837 0.0124646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7839 0.0124065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.784 0.0124807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7842 0.0125456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7844 0.0126024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7846 0.0125271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7848 0.0124612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.785 0.0125286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7852 0.0125875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7854 0.0126391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7855 0.0125592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.786 0.0126143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7862 0.0126625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7868 0.0125797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.787 0.0125072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7873 0.0125688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7875 0.0126227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.788 0.0125449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7881 0.0126018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7884 0.0126515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7886 0.0125701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7889 0.0124988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7891 0.0125615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7894 0.0126163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7895 0.0126643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7898 0.0125812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7899 0.0125086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7901 0.01257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7903 0.0126237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7905 0.0125458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7907 0.0124776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7909 0.0124179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7911 0.0124906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7913 0.0125543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7914 0.01261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7917 0.0125338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7919 0.012467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7922 0.0125337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7924 0.012592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7926 0.012518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7928 0.0124532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.793 0.0123966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7931 0.012472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7933 0.012538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7935 0.0124707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7937 0.0124119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7939 0.0123604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7941 0.0124404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7943 0.0125103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7945 0.0125715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7946 0.0125001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7949 0.0124376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.795 0.0125079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7952 0.0125694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7954 0.0126232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7956 0.0125453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7958 0.0124771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.796 0.0124175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7962 0.0124903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7964 0.012554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7965 0.0124848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7967 0.0124242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7969 0.0123712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7971 0.0124498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7973 0.0125185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7975 0.0124537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7977 0.012397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7979 0.0123474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.798 0.012429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7985 0.0123753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7987 0.0123284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7993 0.0124124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7995 0.0124858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7998 0.0124251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7999 0.012372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8004 0.0124505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8006 0.0125192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8009 0.0124543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.801 0.0125225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8014 0.0125822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8015 0.0126344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8019 0.0125551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.802 0.0124857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8023 0.01255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8024 0.0126062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8026 0.0126555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8027 0.0125735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.803 0.0126268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8031 0.0126735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8034 0.0127143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8035 0.01275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8038 0.0126563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8039 0.0125742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8042 0.0126274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8043 0.012674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8047 0.0127148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8048 0.0126254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8051 0.0126722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8052 0.0127132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8055 0.0127491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8056 0.0127804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8059 0.0126829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8059 0.0125975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8062 0.0126478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8063 0.0126918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8066 0.0127304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8067 0.0126391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.807 0.0125592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8071 0.0126143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8074 0.0126625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8075 0.0127047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8077 0.0126166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8078 0.0125395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8081 0.0125971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8082 0.0126474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8085 0.0126915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8086 0.0127301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8089 0.0126388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.809 0.012559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8093 0.0126141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8093 0.0126623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8096 0.0127045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8097 0.0126165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.81 0.0126644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8101 0.0127064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8104 0.0127431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8105 0.0127752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.811 0.0128033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8111 0.0128279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8118 0.0128494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8119 0.0127432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8123 0.0127753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8124 0.0128034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.813 0.012828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.813 0.0128495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8135 0.0128683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8135 0.0128848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8139 0.0127742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.814 0.0128024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8144 0.0128271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8145 0.0128487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8148 0.0128676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8149 0.0127592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8152 0.0127893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8153 0.0128156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8155 0.0128387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8156 0.0127338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8159 0.0126421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.816 0.0126868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8163 0.012726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8164 0.0127602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8168 0.0127902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8168 0.0126914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8172 0.01273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8173 0.0127637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8176 0.0127933 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8177 0.0126941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.818 0.0126074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8181 0.0126564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8184 0.0126994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8185 0.012737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8187 0.0127698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8188 0.0126736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8191 0.0127144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8192 0.0127501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8195 0.0127813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8196 0.0128087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8199 0.0127076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.82 0.0126191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8203 0.0126667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8203 0.0127084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8206 0.0127449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8207 0.0126517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.821 0.0126953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8211 0.0127334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8214 0.0127667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8215 0.0127959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8218 0.0128214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8219 0.0127187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8221 0.0127539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8222 0.0127846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8225 0.0128116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8226 0.0127101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8229 0.0126213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.823 0.0125437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8235 0.0126007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8236 0.0125256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8239 0.0124599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8244 0.0125274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8245 0.0125865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8249 0.0125132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.825 0.012574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8255 0.0126273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8257 0.0125489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.826 0.0126053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8262 0.0126546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8265 0.0126978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8267 0.0126106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.827 0.0125342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8272 0.0125925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8274 0.0126434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8275 0.012688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8277 0.012602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8279 0.0125267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8281 0.0125859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8283 0.0126377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8285 0.0126829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8287 0.0125976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8289 0.0125229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.829 0.0125825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8293 0.0126347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8295 0.0126804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8298 0.0125953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.83 0.0125209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8302 0.0125808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8304 0.0126332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8306 0.012679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8307 0.0125942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.831 0.0125199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8311 0.0125799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8313 0.0126324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8315 0.0126784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8317 0.0125936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8319 0.0125194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8321 0.0125795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8323 0.012632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8325 0.012678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8326 0.0127183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8328 0.0126285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.833 0.0126749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8332 0.0127156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8334 0.0127511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8336 0.0126572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8338 0.0125751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.834 0.0125032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8341 0.0125653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8344 0.0126196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8345 0.0126672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8347 0.0125838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8349 0.0125108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8351 0.012572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8353 0.0126255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8355 0.0126723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8357 0.0127132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8361 0.0127491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8363 0.0127804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8365 0.0128079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8368 0.0127069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8371 0.0127435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8373 0.0127756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8376 0.0128036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.838 0.0127032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8382 0.0127403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8385 0.0127728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8387 0.0126762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8389 0.0125916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8392 0.0126427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8394 0.0126873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8397 0.0126014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8398 0.0125263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8401 0.0125855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8402 0.0126373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8404 0.0126826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8405 0.0127223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8408 0.012632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8409 0.012553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8412 0.0126089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8413 0.0126578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8416 0.0127005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8418 0.012613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.842 0.0126614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8422 0.0127037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8425 0.0127407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8426 0.0126481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8429 0.0125671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.843 0.0124962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8433 0.0125592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8434 0.0126143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8437 0.0126625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8437 0.0125797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.844 0.0126322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8441 0.0126782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8444 0.0127184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8445 0.0127536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8448 0.0126594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8449 0.012577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
