#Time(s) Rtt(s) Context
23.836 11.7329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8369 11.7338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8379 11.7347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8388 11.7356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8398 11.7366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8407 11.7375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8417 11.7384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8426 11.7394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8436 11.7403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8445 11.7413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8455 11.7422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8464 11.7432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8474 11.7442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8483 11.7452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8493 11.7461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8502 11.7471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8512 11.7481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8521 11.7491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8531 11.7501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.854 11.7511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.855 11.7519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8559 11.7528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8569 11.7537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8578 11.7546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8588 11.7556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8597 11.7565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8607 11.7574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8616 11.7584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8626 11.7593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8635 11.7603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8645 11.7612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8654 11.7622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8664 11.7632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8673 11.7642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8683 11.7651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8692 11.7661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8702 11.7671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8711 11.7681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8721 11.7691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.873 11.7701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.874 11.7709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8749 11.7718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8759 11.7727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8768 11.7736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8777 11.7746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8787 11.7755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8796 11.7764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8806 11.7774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8815 11.7783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8825 11.7793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8834 11.7802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8844 11.7812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8853 11.7822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8863 11.7832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8872 11.7841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8882 11.7851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8891 11.7861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8901 11.7871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.891 11.7881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.892 11.7889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8929 11.7898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8939 11.7907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8948 11.7916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8958 11.7926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8967 11.7935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8977 11.7944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8986 11.7954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8996 11.7963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9005 11.7973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9015 11.7982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9024 11.7992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9034 11.8002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9043 11.8012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9053 11.8021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9062 11.8031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9072 11.8041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9081 11.8051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9091 11.8061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.91 11.8071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.911 11.8079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9119 11.8088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9129 11.8097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9138 11.8106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9148 11.8116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9157 11.8125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9167 11.8134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9176 11.8144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9186 11.8153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9195 11.8163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9205 11.8172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9214 11.8182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9224 11.8192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9233 11.8202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9243 11.8211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9252 11.8221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9262 11.8231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9271 11.8241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9281 11.8251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.929 11.8261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.93 11.8269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9309 11.8278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9319 11.8287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9328 11.8296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9338 11.8306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9347 11.8315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9357 11.8324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9366 11.8334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9376 11.8343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9385 11.8353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9395 11.8362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9404 11.8372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9414 11.8382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9423 11.8392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9433 11.8401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9442 11.8411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9452 11.8421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9461 11.8431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9471 11.8441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.948 11.8451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.949 11.8459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9499 11.8468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9509 11.8477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9518 11.8486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9528 11.8496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9537 11.8505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9547 11.8514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9556 11.8524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9566 11.8533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9575 11.8543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9585 11.8552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9594 11.8562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9604 11.8572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9613 11.8582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9623 11.8591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9632 11.8601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9642 11.8611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9651 11.8621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9661 11.8631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.967 11.8641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.968 11.8649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9689 11.8658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9699 11.8667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9708 11.8676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9718 11.8686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9727 11.8695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9737 11.8704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9746 11.8714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9756 11.8723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9765 11.8733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9775 11.8742 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9792 11.8753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9801 11.8764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.981 11.8774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9819 11.8783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9827 11.8793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9837 11.8802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9846 11.8812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9856 11.8822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9865 11.8832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9875 11.8841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9884 11.8851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9894 11.8861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9903 11.8871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9913 11.8881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9922 11.8891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9932 11.8901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9941 11.8911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9951 11.8921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.996 11.893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.997 11.8939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9978 11.8948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9987 11.8957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9996 11.8966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0005 11.8975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0013 11.8985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0022 11.8994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0032 11.9004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0041 11.9013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.005 11.9023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.006 11.9031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0069 11.904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0079 11.9049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0088 11.9057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0098 11.9067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0107 11.9076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0117 11.9085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0126 11.9094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0136 11.9104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0145 11.9113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0155 11.9123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0164 11.9133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0174 11.9142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0183 11.9152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0193 11.9162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0202 11.9172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0212 11.9181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0221 11.9191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0231 11.9201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.024 11.9211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.025 11.922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0259 11.9228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0269 11.9237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0278 11.9246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0288 11.9256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0297 11.9265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0307 11.9274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0316 11.9284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0326 11.9293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0335 11.9303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0345 11.9313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0354 11.9322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0364 11.9332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0373 11.9342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0383 11.9351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0392 11.9361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0402 11.9371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0411 11.9381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0421 11.9391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.043 11.9401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.044 11.9409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0449 11.9418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0459 11.9427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0468 11.9436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0478 11.9446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0487 11.9455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0497 11.9464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0506 11.9474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0516 11.9483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0525 11.9493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0535 11.9502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0544 11.9512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0554 11.9522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0563 11.9532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0573 11.9541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0582 11.9551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0592 11.9561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0601 11.9571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0611 11.9581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.062 11.9591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.063 11.9599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0639 11.9608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0649 11.9617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0658 11.9626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0668 11.9636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0677 11.9645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0687 11.9654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0696 11.9664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0706 11.9673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0715 11.9683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0725 11.9692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0734 11.9702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0744 11.9712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0753 11.9722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0763 11.9731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0772 11.9741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0782 11.9751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0791 11.9761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0801 11.9771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.081 11.9781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.082 11.9789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0829 11.9798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0839 11.9807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0848 11.9816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0858 11.9826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0867 11.9835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0877 11.9844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0886 11.9854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0896 11.9863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0905 11.9873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0915 11.9882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0924 11.9892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0934 11.9902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0943 11.9912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0953 11.9921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0962 11.9931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0972 11.9941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0981 11.9951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0991 11.9961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1 11.9971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.101 11.9979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1019 11.9988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1029 11.9997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1038 12.0006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1048 12.0016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1057 12.0025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1067 12.0034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1076 12.0044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1086 12.0053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1095 12.0063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1105 12.0072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1114 12.0082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1124 12.0092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1133 12.0102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1143 12.0111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1152 12.0121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1162 12.0131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1171 12.0141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1181 12.0151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.119 12.0161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.12 12.0169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1209 12.0178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1219 12.0187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1228 12.0196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1238 12.0206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1247 12.0215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1257 12.0224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1266 12.0234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1276 12.0243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1285 12.0253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1295 12.0262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1304 12.0272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1314 12.0282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1323 12.0292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1333 12.0301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1342 12.0311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1352 12.0321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1361 12.0331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1371 12.0341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
