#Time(s) Rtt(s) Context
10.6245 4.59363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6247 4.5938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6249 4.59395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6251 4.59421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6253 4.59443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6255 4.59463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6257 4.5948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6259 4.59495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6261 4.5952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6263 4.59543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6265 4.59563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6267 4.5958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6269 4.59595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6271 4.5962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6273 4.59643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6275 4.59663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6277 4.5968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6279 4.59695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6281 4.5972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6283 4.59743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6285 4.59762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6287 4.5978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6288 4.59795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.629 4.5982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6292 4.59843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6294 4.59862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6296 4.5988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6298 4.59895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.63 4.5992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6302 4.59943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6304 4.59962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6306 4.5998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6308 4.59995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.631 4.6002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6312 4.60043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6314 4.60062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6316 4.6008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6318 4.60095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.632 4.60108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6322 4.60132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6324 4.60153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6326 4.60171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6328 4.60187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.633 4.60201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6332 4.60226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6334 4.60248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6336 4.60267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6338 4.60284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.634 4.60298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6342 4.60323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6344 4.60345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6346 4.60365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6348 4.60382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.635 4.60396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6351 4.60422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6353 4.60444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6355 4.60464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6357 4.60481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6359 4.60496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6361 4.60521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6363 4.60544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6365 4.60563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6367 4.6058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6369 4.60595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6371 4.60621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6373 4.60643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6375 4.60663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6377 4.6068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6379 4.60695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6381 4.60721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6383 4.60743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6385 4.60763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6387 4.6078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6389 4.60795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6391 4.6082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6393 4.60843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6395 4.60863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6397 4.6088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6399 4.60895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6401 4.6092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6403 4.60943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6405 4.60963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6407 4.6098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6409 4.60995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6411 4.6102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6413 4.61043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6415 4.61062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6416 4.6108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6418 4.61095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.642 4.6112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6422 4.61143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6424 4.61162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6426 4.6118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6428 4.61195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.643 4.6122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6432 4.61243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6434 4.61262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6436 4.6128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6438 4.61295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.644 4.6132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6442 4.61343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6444 4.61362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6446 4.6138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6448 4.61395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.645 4.61408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6452 4.61432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6454 4.61453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6456 4.61471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6458 4.61487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.646 4.61501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6462 4.61526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6464 4.61548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6466 4.61567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6468 4.61584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.647 4.61598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6472 4.61623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6474 4.61645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6476 4.61665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6478 4.61682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.648 4.61696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6481 4.61722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6483 4.61744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6487 4.61764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6488 4.61781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.649 4.61808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6492 4.61832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6494 4.61853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6496 4.61871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6498 4.61888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.65 4.61914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6502 4.61937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6504 4.61958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6506 4.61975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6508 4.61991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.651 4.62017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6512 4.6204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6514 4.6206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6516 4.62077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6518 4.62093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.652 4.62106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6522 4.6213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6524 4.62152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6526 4.6217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6528 4.62186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.653 4.62201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6532 4.62226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6534 4.62247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6536 4.62266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6538 4.62283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.654 4.62298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6542 4.62323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6544 4.62345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6545 4.62364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6547 4.62381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6549 4.62396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6551 4.62422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6553 4.62444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6555 4.62464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6557 4.62481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6559 4.62495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6561 4.62521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6563 4.62543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6565 4.62563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6567 4.6258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6569 4.62595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6571 4.62621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6573 4.62643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6575 4.62663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6577 4.6268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6579 4.62695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6581 4.62721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6583 4.62743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6585 4.62763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6587 4.6278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6589 4.62795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6591 4.6282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6593 4.62843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6595 4.62863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6597 4.6288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6599 4.62895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.66 4.6292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6602 4.62943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6604 4.62963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6606 4.6298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6608 4.62995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.661 4.63008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6611 4.63032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6613 4.63053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6615 4.63071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6617 4.63087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6619 4.63101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6621 4.63126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6623 4.63148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6625 4.63167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6627 4.63184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6629 4.63198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6631 4.63223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6633 4.63245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6635 4.63265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6637 4.63282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6639 4.63296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6641 4.63322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6643 4.63344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6645 4.63364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6647 4.63381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6649 4.63396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6651 4.63421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6653 4.63444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6655 4.63463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6657 4.6348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6659 4.63495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6661 4.63521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6663 4.63543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6665 4.63563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6667 4.6358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6669 4.63595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6671 4.63621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6673 4.63643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6674 4.63663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6676 4.6368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6678 4.63695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.668 4.6372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6682 4.63743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6684 4.63763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6686 4.6378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6688 4.63795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.669 4.6382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6692 4.63843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6694 4.63863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6696 4.6388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6698 4.63895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.67 4.6392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6702 4.63943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6704 4.63962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6706 4.6398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6708 4.63995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.671 4.64008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6712 4.64032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6714 4.64053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6716 4.64071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6718 4.64087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.672 4.64101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6722 4.64126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6724 4.64148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6726 4.64167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6728 4.64184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.673 4.64198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6732 4.64223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6734 4.64245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6736 4.64265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6738 4.64282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6739 4.64296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6741 4.64322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6743 4.64344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6745 4.64364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6747 4.64381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6749 4.64396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6751 4.64421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6753 4.64444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6755 4.64463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6757 4.6448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6759 4.64495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6761 4.64521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6763 4.64543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6765 4.64563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6767 4.6458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6769 4.64595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6771 4.64621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6773 4.64643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6775 4.64663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6777 4.6468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6779 4.64695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6781 4.6472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6783 4.64743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6785 4.64763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6787 4.6478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6789 4.64795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6791 4.6482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6793 4.64843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6795 4.64863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6797 4.6488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6799 4.64895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6801 4.6492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6803 4.64943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6804 4.64962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6806 4.6498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6808 4.64995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.681 4.6502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6812 4.65043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6814 4.65062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6816 4.6508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6818 4.65095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.682 4.6512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6822 4.65143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6824 4.65162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6826 4.6518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6828 4.65195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.683 4.6522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6832 4.65243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6834 4.65262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6836 4.6528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6838 4.65295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.684 4.65308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6842 4.65332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6844 4.65353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6846 4.65371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6848 4.65387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.685 4.65401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6852 4.65426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6854 4.65448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6856 4.65467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6858 4.65484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.686 4.65498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6862 4.65523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6864 4.65545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6866 4.65565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6868 4.65582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
10.6869 4.65596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
