#Time(s) Rtt(s) Context
24.5374 0.070471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5473 0.0651621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5572 0.0617668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5671 0.060046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5769 0.0596652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5868 0.0605821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5966 0.0626343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6065 0.06568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6164 0.069595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6263 0.0742707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6373 0.0797368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6504 0.0861447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6724 0.0766266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7039 0.0696733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7133 0.0648391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7186 0.0612342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7193 0.058205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7381 0.0579293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7474 0.0588132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7572 0.0608365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7666 0.063732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7765 0.0675155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7861 0.072076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7954 0.0771915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8052 0.0829176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8151 0.0891779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8248 0.0957807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8341 0.102808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8439 0.110082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8533 0.117697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8626 0.125485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.872 0.133424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8813 0.141621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8907 0.149918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9 0.158429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9094 0.167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9187 0.175625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.928 0.184422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9374 0.193244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9467 0.202089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9559 0.210953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9653 0.219959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0028 0.232464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0079 0.205031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0164 0.182152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0201 0.162633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0341 0.147304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0435 0.135016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0609 0.126389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0704 0.12009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0879 0.116704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0964 0.114866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1054 0.114383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1138 0.11496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1228 0.11659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1313 0.119141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1403 0.122499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1488 0.126436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1578 0.131007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1662 0.136131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1752 0.141739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1837 0.147647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1927 0.153941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2012 0.160574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2102 0.167502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2186 0.174564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2271 0.181869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2394 0.18976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2465 0.19754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2552 0.205473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2616 0.213163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2686 0.220768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2772 0.228547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2838 0.236104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2908 0.243591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2994 0.251267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.306 0.258733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3129 0.266142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3223 0.273874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3494 0.240515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.358 0.212325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3705 0.189285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3755 0.169749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3903 0.154531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4234 0.145339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4302 0.138172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4446 0.13365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4516 0.130569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4585 0.128748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4654 0.128029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4747 0.128526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4816 0.129835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5084 0.114856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5162 0.102749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5238 0.0930301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5294 0.0852763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5307 0.0786168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5347 0.0732897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.544 0.0697535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5742 0.0624093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5997 0.0591081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6026 0.0565946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6558 0.0610203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6594 0.0653928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6693 0.0583437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6905 0.0536757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7004 0.0508412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7103 0.0496111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7202 0.0497847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7301 0.0511866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.74 0.0536633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7499 0.0569554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7598 0.0610859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7697 0.0659502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7969 0.0592064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8167 0.0539306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8266 0.0493143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8443 0.047525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8544 0.0472094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8643 0.0481832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8742 0.0502853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8841 0.0533746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.894 0.0573278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9039 0.0619118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9138 0.0671729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9237 0.0730262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9336 0.079398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9435 0.0862232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9534 0.0934453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9633 0.101015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9732 0.108888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9835 0.117027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9953 0.125648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0175 0.111317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0269 0.0999027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0372 0.0912899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0471 0.0850037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.057 0.0806282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0669 0.0780497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0768 0.0770435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0867 0.077413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0966 0.0789864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1065 0.0816131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1163 0.0851615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1262 0.0895163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1361 0.0945767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.146 0.100255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1559 0.106348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1658 0.112929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1757 0.119938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1856 0.127321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1955 0.135031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2054 0.143027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2152 0.151274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2251 0.159739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.235 0.168272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2449 0.176988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2547 0.185864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.265 0.195006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2761 0.204381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3062 0.180583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3285 0.16076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3364 0.142915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3467 0.128551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.355 0.117107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3645 0.108219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3744 0.101691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3842 0.0972298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3941 0.0945761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4039 0.0933791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4138 0.0935817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4237 0.095009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4336 0.0975079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4434 0.100944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4533 0.105201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4632 0.110176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4731 0.115779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4829 0.121807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4928 0.128331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5026 0.13529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5125 0.142628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5224 0.1503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5323 0.158262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5416 0.166355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.551 0.17456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5604 0.18299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5699 0.191491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5798 0.20018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5909 0.209157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6005 0.218263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6128 0.22773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6342 0.200639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6428 0.177434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6522 0.156255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6609 0.138723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6699 0.124507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6794 0.113319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6893 0.104779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.709 0.0929318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7184 0.0836903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7275 0.076729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7369 0.0717629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7462 0.0686675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.759 0.0674591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.771 0.0680267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8049 0.0726484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8224 0.0789423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.831 0.0854495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8398 0.0922683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8492 0.0994848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8869 0.110424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8953 0.121121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9116 0.132481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9209 0.143546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9302 0.154478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9395 0.165168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9487 0.175647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.958 0.185941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9672 0.196198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9765 0.206299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9857 0.216261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.995 0.226229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0042 0.236075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0135 0.245816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0228 0.255464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0321 0.265156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0703 0.234386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0789 0.208463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0917 0.187405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1241 0.165229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.153 0.149451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1541 0.133019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.165 0.120017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1678 0.10714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1781 0.0972474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1926 0.0903415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2028 0.0855488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2174 0.0832302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2282 0.0825764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2422 0.0837544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2653 0.0876601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2664 0.0912026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2776 0.0956772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2905 0.101218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2912 0.10619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3153 0.0944166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3276 0.0856145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3401 0.0795377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3524 0.0757205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3647 0.0738804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.377 0.0738954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3893 0.0754084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4017 0.0782324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.414 0.0822033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4263 0.0873029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4386 0.0932651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.451 0.0999819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4633 0.107484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4756 0.115549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4879 0.124105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5008 0.133217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5139 0.142815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5384 0.154338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5508 0.165921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5631 0.177681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5754 0.189471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5892 0.201537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.592 0.212345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6248 0.188302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6467 0.169139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7016 0.159247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7189 0.141091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7473 0.125204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7597 0.112804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.78 0.104453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7899 0.0983967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7998 0.0943471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8101 0.0921787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8224 0.0917814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8246 0.0916837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8347 0.0832232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8349 0.0758203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.845 0.0692178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8553 0.0646906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8656 0.0619792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8759 0.0608568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8862 0.0612497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8965 0.0628435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9068 0.0654881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9172 0.0691771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9275 0.0736549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9378 0.0788231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9481 0.0847202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9584 0.0911302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9687 0.0979889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.979 0.10524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9893 0.11296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9996 0.120965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0099 0.12922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0202 0.137817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0305 0.14659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0408 0.155516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0511 0.164702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0614 0.173989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0717 0.183365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0836 0.19307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0873 0.202061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0976 0.211178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1331 0.187281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1428 0.167496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1529 0.147809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1622 0.131833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1725 0.119104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1828 0.109216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1931 0.101939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
