#Time(s) Cwnd(bytes) Context
7.54502 1860480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54558 1861920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54753 1863360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5484 1864800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.54955 1866240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55023 1867680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55198 1869120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55314 1870560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55405 1872000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55541 1873440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55643 1874880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55731 1876320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55759 1877760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55896 1879200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.55981 1880640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56052 1882080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56181 1883520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56297 1884960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56388 1886400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56522 1887840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56655 1889280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56678 1890720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56757 1892160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56792 1893600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.56872 1895040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5694 1896480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57035 1897920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57148 1899360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5728 1900800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57371 1902240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57505 1903680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57617 1905120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57661 1906560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57775 1908000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.57923 1909440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58015 1910880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58044 1912320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58131 1913760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58149 1915200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5826 1916640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58262 1918080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58354 1919520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58437 1920960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58557 1922400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58665 1923840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58667 1925280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58775 1926720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58906 1928160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.58998 1929600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59027 1931040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5907 1932480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59157 1933920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.5918 1935360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59243 1936800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59339 1938240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59467 1939680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59496 1941120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59648 1942560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59671 1944000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59787 1945440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59889 1946880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.59965 1948320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60076 1949760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6014 1951200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60255 1952640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60356 1954080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60386 1955520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6045 1956960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60563 1958400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60631 1959840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60676 1961280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60725 1962720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60786 1964160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60813 1965600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.60899 1967040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6097 1968480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61036 1969920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61151 1971360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61339 1972800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61407 1974240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61527 1975680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61636 1977120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61675 1978560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61708 1980000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61796 1981440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61831 1982880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.61911 1984320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62041 1985760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62115 1987200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62229 1988640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62235 1990080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62297 1991520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62468 1992960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62532 1994400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62605 1995840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62671 1997280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62721 1998720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62779 2000160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62808 2001600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.62939 2003040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63024 2004480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63067 2005920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63141 2007360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63155 2008800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63252 2010240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63381 2011680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63451 2013120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63524 2014560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63565 2016000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63617 2017440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63722 2018880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6374 2020320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63827 2021760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.63922 2023200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64035 2024640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64148 2026080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64277 2027520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64348 2028960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64433 2030400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64484 2031840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6455 2033280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64587 2034720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64611 2036160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64661 2037600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64678 2039040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6481 2040480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64908 2041920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.64974 2043360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65107 2044800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65173 2046240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65287 2047680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.6542 2049120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65483 2050560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65557 2052000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65592 2053440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65597 2054880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65716 2056320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65729 2057760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65891 2059200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.65923 2060640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66004 2062080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66013 2063520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66069 2064960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
7.66168 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.4703 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
9.4703 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4814 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5231 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
24.5673 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.5673 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.596 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.6346 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.671 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7811 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7931 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.7956 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8032 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8076 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8165 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8166 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8218 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8219 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8255 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8255 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8308 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8331 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8353 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8406 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8406 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8431 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8454 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8498 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.852 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8531 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8545 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8587 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8587 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8596 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.861 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8629 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8657 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8672 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8686 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8688 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.87 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8701 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.871 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8733 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.875 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8762 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8773 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8778 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8786 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.88 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8817 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8831 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8849 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.886 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8867 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8876 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8879 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8881 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8887 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8892 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8899 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8904 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8928 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8929 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8943 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8949 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8957 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8968 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8977 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8979 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.8991 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9006 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.902 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9027 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9033 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.904 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9048 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9059 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9067 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9068 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9079 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9087 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9098 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9104 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9115 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9119 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9125 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9134 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9143 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9155 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9163 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.917 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9174 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9178 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9185 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9194 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9196 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9204 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9205 131316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9205 131979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9212 124277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9219 127044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9228 126931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.923 129034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9235 130361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9241 130248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9255 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9263 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9272 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9286 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9292 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.9297 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0024 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.004 94926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0055 92320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0064 92206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0073 92480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0089 92755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0101 89760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0113 91863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0116 89920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0116 94126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0127 94012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0145 95726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0162 93783 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0162 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0183 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0193 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0205 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0208 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0802 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0824 67872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.084 65184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0849 67840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0858 67616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.088 67808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0894 63264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.0903 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1368 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1376 47616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
28.1397 49152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
