#Time(s) Cwnd(bytes) Context
10.7826 2898720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7826 2900160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7833 2901600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7835 2903040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7838 2904480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7839 2905920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7841 2907360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7845 2908800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7846 2910240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7849 2911680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7856 2913120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7859 2914560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7861 2916000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7863 2917440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7869 2918880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7871 2920320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7872 2921760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7873 2923200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7876 2924640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.788 2926080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.788 2927520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7882 2928960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7886 2930400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7888 2931840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7889 2933280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7891 2934720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7893 2936160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7897 2937600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7901 2939040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7905 2940480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.791 2941920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7913 2943360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7916 2944800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7917 2946240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7924 2947680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7924 2949120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.793 2950560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7931 2952000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7935 2953440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7935 2954880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7937 2956320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7937 2957760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7944 2959200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7945 2960640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7947 2962080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7951 2963520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7956 2964960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7958 2966400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7959 2967840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7965 2969280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7968 2970720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7971 2972160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7973 2973600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7982 2975040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7984 2976480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7985 2977920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7991 2979360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7995 2980800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7999 2982240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8 2983680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8002 2985120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8004 2986560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8005 2988000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8007 2989440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8008 2990880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8011 2992320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8011 2993760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8013 2995200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8017 2996640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.802 2998080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8024 2999520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8024 3000960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8036 3002400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8036 3003840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8038 3005280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8043 3006720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8047 3008160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8058 3009600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8058 3011040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8062 3012480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8063 3013920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8064 3015360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8067 3016800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8074 3018240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8076 3019680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8081 3021120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8083 3022560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8091 3024000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8091 3025440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.81 3026880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.81 3028320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8105 3029760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8109 3031200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8114 3032640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8115 3034080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.812 3035520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8122 3036960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8124 3038400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8127 3039840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8128 3041280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8131 3042720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8135 3044160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8135 3045600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8137 3047040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8138 3048480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8139 3049920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8141 3051360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8144 3052800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8149 3054240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8155 3055680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8157 3057120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8161 3058560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8161 3060000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8165 3061440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8168 3062880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.817 3064320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8177 3065760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8181 3067200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8188 3068640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8189 3070080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.819 3071520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8192 3072960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8193 3074400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8197 3075840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8201 3077280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8204 3078720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8204 3080160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8208 3081600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8208 3083040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8209 3084480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8211 3085920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8216 3087360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8223 3088800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8227 3090240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8238 3091680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8248 3093120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8251 3094560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8251 3096000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8251 3097440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8254 3098880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8255 3100320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8258 3101760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.826 3103200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8263 3104640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8267 3106080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8267 3107520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8271 3108960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8274 3110400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8279 3111840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8284 3113280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8291 3114720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8294 3116160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8299 3117600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8304 3119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8306 3120480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8309 3121920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8314 3123360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8319 3124800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.832 3126240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8326 3127680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8326 3129120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8331 3130560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8332 3132000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8334 3133440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.834 3134880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8345 3136320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8346 3137760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8353 3139200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.836 3140640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8361 3142080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8368 3143520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8373 3144960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8374 3146400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8375 3147840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8378 3149280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8381 3150720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8381 3152160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8383 3153600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8387 3155040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.839 3156480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8394 3157920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8398 3159360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.84 3160800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8402 3162240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8407 3163680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8408 3165120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8413 3166560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8413 3168000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8422 3169440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8429 3170880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8433 3172320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8439 3173760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8441 3175200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8445 3176640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8449 3178080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8451 3179520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8452 3180960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.846 3182400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8461 3183840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8463 3185280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8463 3186720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8469 3188160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8477 3189600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8477 3191040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8483 3192480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8483 3193920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8488 3195360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8492 3196800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8496 3198240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8498 3199680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8499 3201120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8502 3202560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8504 3204000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8506 3205440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8508 3206880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8511 3208320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8515 3209760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8517 3211200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8518 3212640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.852 3214080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.853 3215520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8531 3216960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8535 3218400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.854 3219840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8547 3221280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.855 3222720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8552 3224160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8559 3225600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8563 3227040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.857 3228480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.857 3229920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8574 3231360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8577 3232800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8578 3234240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8581 3235680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8583 3237120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8586 3238560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8586 3240000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.859 3241440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8593 3242880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8597 3244320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8602 3245760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8606 3247200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.861 3248640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8616 3250080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8619 3251520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8623 3252960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8625 3254400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8626 3255840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8629 3257280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8631 3258720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8633 3260160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8637 3261600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8639 3263040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8642 3264480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8647 3265920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8651 3267360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8654 3268800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8655 3270240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8659 3271680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8662 3273120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8663 3274560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8665 3276000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8668 3277440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8675 3278880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8675 3280320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8681 3281760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8687 3283200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8691 3284640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8696 3286080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8698 3287520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8702 3288960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8705 3290400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8706 3291840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8709 3293280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8712 3294720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8714 3296160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.872 3297600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.872 3299040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.8724 3300480
