#Time(s) Rtt(s) Context
27.112 0.296875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1159 0.30139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1212 0.306092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1257 0.310705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1304 0.315367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1348 0.319946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1396 0.324578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1442 0.329256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1493 0.333974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1548 0.338727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1585 0.343386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1624 0.347963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1677 0.352592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1722 0.357268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1769 0.36186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1812 0.366502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1861 0.37119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1907 0.375791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1958 0.380442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2013 0.385262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.205 0.389854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2089 0.394372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2142 0.399076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2187 0.403691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2234 0.408355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2277 0.412936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2326 0.417569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2372 0.422248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2423 0.426967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2478 0.431721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2515 0.436381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2554 0.440958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2606 0.445588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2652 0.450265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2699 0.454857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2742 0.4595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2791 0.464187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2837 0.468789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2888 0.47344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2943 0.47826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2979 0.482853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3019 0.487371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3071 0.492075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3117 0.49669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3164 0.501354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3207 0.505935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3256 0.510568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3302 0.515247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3353 0.519966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3408 0.52472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3444 0.52938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3484 0.533958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3536 0.538588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3582 0.543265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3633 0.547981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3679 0.552609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3727 0.557283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3773 0.561997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3917 0.492623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3956 0.43242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4013 0.380492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4079 0.335806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4117 0.297205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4137 0.263679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4181 0.23497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4223 0.210348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4253 0.18918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4306 0.171282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4338 0.155997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4397 0.143372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4439 0.132826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4489 0.124223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4533 0.11732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4566 0.111655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.462 0.107448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4665 0.104267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4698 0.101859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4755 0.100501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4799 0.0998136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4846 0.0998369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.489 0.100357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4935 0.101438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.498 0.102883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5024 0.104773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5067 0.106926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5113 0.109435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5159 0.112131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5202 0.115114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5248 0.118225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5293 0.121572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5337 0.125001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5382 0.128625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5427 0.132297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5471 0.136135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5515 0.139993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.556 0.143869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5606 0.147885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5649 0.1519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5695 0.156037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5741 0.160283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5784 0.164497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5829 0.168685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5874 0.172974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5918 0.177228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5962 0.181574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6007 0.185877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6053 0.190268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6096 0.194609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6142 0.199033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6188 0.203404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6231 0.207853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6276 0.212247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6321 0.216716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6365 0.221126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6409 0.225486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6454 0.229925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.65 0.234309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6543 0.238771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.659 0.243174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6635 0.247653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6678 0.252071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6723 0.256562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6768 0.260992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6812 0.265493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6856 0.269931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6901 0.27444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6947 0.278885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.699 0.283399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7037 0.287849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7078 0.292243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7122 0.296713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7166 0.301124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7212 0.305608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7238 0.309782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7283 0.314059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7326 0.318302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7378 0.322639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7412 0.326934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7463 0.331318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7498 0.335528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7549 0.339837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7592 0.344232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7635 0.348578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7677 0.352881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7721 0.357271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7764 0.361612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7802 0.36591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.785 0.370172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7888 0.3744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7943 0.37885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.828 0.386994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8325 0.39462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8365 0.401792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8423 0.408818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.855 0.416591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.863 0.424392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8689 0.431843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8762 0.439363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8837 0.446817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8928 0.454465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8975 0.461782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9036 0.468934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9096 0.475942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9171 0.483075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9235 0.490065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9304 0.497057 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9363 0.503925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9437 0.510809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9499 0.517583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9537 0.52401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.96 0.530509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9664 0.536945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9717 0.543202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9758 0.549177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9815 0.555155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9882 0.56126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.995 0.567353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0003 0.573434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0059 0.57938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0137 0.585582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.017 0.591509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0217 0.597196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0273 0.602921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0329 0.608556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0382 0.614237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0443 0.619957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0516 0.625837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0569 0.631608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0628 0.637407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0687 0.643231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0762 0.649327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0782 0.654911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0839 0.660422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0895 0.665994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0952 0.67162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.097 0.676793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1059 0.682319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1111 0.687904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1167 0.693416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1218 0.698864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1275 0.704381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1328 0.709833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1389 0.715354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1442 0.720935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1497 0.726443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1549 0.731888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1605 0.737402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1656 0.742851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1714 0.74837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1764 0.753824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1814 0.759221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1872 0.764693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1922 0.770107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1978 0.775468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2028 0.780785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2081 0.786187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2136 0.791538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2187 0.796846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2243 0.80224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2293 0.807585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2345 0.812887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2401 0.818276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2642 0.717367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2813 0.628821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2846 0.551718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2932 0.485378 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2985 0.427956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3046 0.378462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3089 0.335654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3155 0.299072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3192 0.267563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3251 0.240743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3399 0.211525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3458 0.186709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3616 0.164371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3661 0.144824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3711 0.128346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3767 0.114553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3842 0.103484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3851 0.0939234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3903 0.086183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3942 0.0799101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3997 0.0750463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4046 0.0714155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4109 0.0689886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.416 0.067615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4208 0.0669131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4262 0.067049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4311 0.0677929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4363 0.0690688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4432 0.0710602 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4475 0.0733026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4528 0.0758898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4575 0.0787786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4622 0.0819313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4676 0.0853149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.474 0.0891505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4793 0.0931317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4841 0.0972402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4924 0.0860852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.494 0.0765745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5014 0.0691277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5057 0.0631118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5141 0.0589728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5159 0.0554762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5213 0.0531667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5258 0.0516458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5323 0.0511901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5357 0.0511663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5412 0.0518955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5456 0.0530336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5503 0.0546544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5552 0.0566976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5599 0.0589854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5651 0.0617372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5699 0.0646451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.575 0.0679394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5798 0.071322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.585 0.0749068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5897 0.0786684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5949 0.0825849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5996 0.0866368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6037 0.0906822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6149 0.0803469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6191 0.0719285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6231 0.0650625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6288 0.0596797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6336 0.0555947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.637 0.0525204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6425 0.0504553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6454 0.0490234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6495 0.0482705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6556 0.0483617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6595 0.0489415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6635 0.0499488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6688 0.0514552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6734 0.0533983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6781 0.0557235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6835 0.0583831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.688 0.0613352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6928 0.0644183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6976 0.067741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7021 0.0712734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7075 0.0749892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.712 0.0788655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7169 0.0827574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7216 0.0867877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7263 0.0909392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7315 0.0951968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7362 0.0995472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7409 0.103854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7456 0.108247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7503 0.112716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7555 0.117252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7602 0.121845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.765 0.126365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
