#Time(s) Rtt(s) Context
25.1696 0.281129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.171 0.282488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1724 0.283927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1738 0.285311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1752 0.286772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1766 0.288176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.178 0.289654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1794 0.291072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1808 0.292438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1822 0.293883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1836 0.295273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.185 0.296739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1864 0.298146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1878 0.299503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1892 0.30094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1907 0.302323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1921 0.303782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1935 0.305185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1949 0.306536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1963 0.307969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1977 0.309348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1991 0.310805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2005 0.312204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2019 0.313554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2033 0.314984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2047 0.316361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2061 0.317816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2075 0.319214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2089 0.320562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2117 0.322117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2131 0.323727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2145 0.325262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.216 0.326729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2174 0.328263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2188 0.32973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2202 0.331264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2216 0.332731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.223 0.334139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2246 0.335622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2258 0.337044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2272 0.338539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2286 0.339971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2302 0.341475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2316 0.342916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.233 0.344426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2344 0.345873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2358 0.347264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2374 0.348731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2386 0.350139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2406 0.351622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.242 0.353044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2434 0.354539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2448 0.355971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2462 0.357475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2476 0.358916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.249 0.360426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2504 0.361873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2518 0.363264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2534 0.364731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2548 0.366139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2556 0.367497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2567 0.36881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2595 0.370334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2609 0.371792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2623 0.373318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2637 0.374778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2651 0.376306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2665 0.377768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.268 0.379172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2695 0.38065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2709 0.382069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2724 0.38356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2738 0.38499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2752 0.386492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2765 0.38793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2779 0.389314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2793 0.390775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2807 0.392178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2823 0.393656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2837 0.395074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2848 0.396439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2862 0.397884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2876 0.399274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.289 0.40074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2904 0.402147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2918 0.403504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2933 0.404941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2947 0.406323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2973 0.407908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2987 0.409419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3002 0.410992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3017 0.412493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3031 0.414056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3057 0.415674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3071 0.41734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3085 0.418922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3101 0.420557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3115 0.422113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3129 0.423598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3143 0.425149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3157 0.42663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3185 0.428301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3199 0.429889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3213 0.431528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3228 0.433087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3242 0.434701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3256 0.436238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.327 0.437708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3284 0.439245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3298 0.440714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3312 0.44225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3326 0.443719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.334 0.445254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3354 0.446722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.337 0.448257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3384 0.449725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3398 0.451134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3412 0.452617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3426 0.45404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.344 0.455535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3454 0.456968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3469 0.458347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3482 0.459804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3495 0.461203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3509 0.462553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3523 0.463984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3537 0.465361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3551 0.466816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3565 0.468214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3579 0.469562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3593 0.470992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3607 0.472368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3635 0.473947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3649 0.475453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3663 0.477022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3677 0.478519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3689 0.479954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3703 0.48146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3717 0.482902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3732 0.484415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3746 0.485863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3762 0.48738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3776 0.488832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.379 0.490228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3804 0.4917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3832 0.493362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3846 0.494942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.386 0.496449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3874 0.498018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3888 0.499516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3902 0.501076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3916 0.502567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.393 0.504121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3945 0.505606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3959 0.50703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3973 0.508526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3987 0.509961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4001 0.511465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4015 0.512907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4029 0.514294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4043 0.515757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4057 0.517163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4071 0.518642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4085 0.520062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4099 0.521429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4113 0.522876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4127 0.524266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4141 0.525733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4155 0.527141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4169 0.528499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4183 0.529936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4198 0.531319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4212 0.532779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4226 0.534182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.424 0.535534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4254 0.536967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.428 0.538471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4294 0.540038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4308 0.541533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4322 0.543091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4336 0.54458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.435 0.546007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4364 0.547506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4378 0.548943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4392 0.55045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4408 0.551894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4422 0.553407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4436 0.554856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.445 0.556374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4464 0.557827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4478 0.559224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4492 0.560696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4506 0.562109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4521 0.563595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4535 0.565021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4549 0.566393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4563 0.567844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4577 0.569239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4591 0.570709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4605 0.57212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4619 0.57348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4633 0.57492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4647 0.576305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4661 0.577767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4675 0.579171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4689 0.580525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4704 0.581959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4729 0.583464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4744 0.585031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4758 0.586527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4772 0.588086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4786 0.589576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.48 0.591004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4814 0.592503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4828 0.59394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4842 0.595448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4858 0.596892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4872 0.598405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4886 0.599855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.49 0.601373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4914 0.602826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4928 0.604223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4942 0.605695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4956 0.607108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.497 0.608595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4985 0.61002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4999 0.611393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5013 0.612844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5027 0.614238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5041 0.615708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5055 0.61712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5069 0.61848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5083 0.61992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5097 0.621305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5111 0.622767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5125 0.624171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5139 0.625525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5153 0.626959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5179 0.628464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5193 0.630031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5207 0.631527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5221 0.633086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5235 0.634576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5249 0.636004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5264 0.637503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5278 0.63894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5292 0.640448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5308 0.641892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5322 0.643405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5336 0.644855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.535 0.646248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5364 0.647717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5378 0.649127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5392 0.650611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5406 0.652035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.542 0.653531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5434 0.654964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5448 0.656344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5462 0.657801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5477 0.659201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5491 0.660676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5505 0.662091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5519 0.663455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5533 0.664898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5547 0.666286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5561 0.66775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5575 0.669156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5589 0.670512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5603 0.671948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5629 0.673454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5643 0.675022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5657 0.67652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5671 0.67808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5685 0.67957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5699 0.680999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5713 0.682499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5727 0.683936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5741 0.685444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5757 0.686889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5771 0.688403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5786 0.689852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.58 0.691246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5814 0.692715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5828 0.694126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5838 0.695485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5852 0.696924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5866 0.698309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.588 0.699645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5894 0.701065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5908 0.702431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5922 0.703878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5936 0.705268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5952 0.706734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5966 0.708143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.598 0.709625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5994 0.711047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6008 0.712416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6022 0.713864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6032 0.715256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6046 0.716599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.606 0.718024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6074 0.719396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6088 0.720722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6103 0.722131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6117 0.72349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6131 0.724929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6147 0.726313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6161 0.727774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6175 0.729177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6189 0.73053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6203 0.731964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6217 0.733343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6227 0.734675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6241 0.736091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6255 0.737454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6269 0.738773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6283 0.740176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6297 0.741529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
