#Time(s) Rtt(s) Context
27.8365 26.4206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8386 26.4226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8405 26.4247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8424 26.4267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8442 26.4287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8464 26.4308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8485 26.4328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8505 26.4348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8532 26.437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8549 26.439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8572 26.4411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8591 26.4432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8613 26.4453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8636 26.4474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8657 26.4495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8678 26.4515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8697 26.4536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8716 26.4556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8734 26.4577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8756 26.4597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8772 26.4618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8798 26.4638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.884 26.4661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8859 26.4683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8879 26.4705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8895 26.4727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8916 26.4749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8937 26.477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8957 26.4791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8977 26.4812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8998 26.4833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9017 26.4854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9038 26.4875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.906 26.4896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.908 26.4917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9101 26.4939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9127 26.496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9146 26.4982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9166 26.5003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9187 26.5024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9207 26.5044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9228 26.5065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9249 26.5086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9269 26.5106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.929 26.5127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9313 26.5148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9339 26.517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9358 26.5191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9373 26.5212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9397 26.5233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.944 26.5258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9461 26.5282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9479 26.5304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.95 26.5326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9517 26.5348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9536 26.5369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9557 26.5391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9577 26.5412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9598 26.5433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.962 26.5454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9637 26.5475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9656 26.5495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9678 26.5516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9698 26.5536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9719 26.5557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9739 26.5577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9758 26.5598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9776 26.5618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9798 26.5638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9824 26.566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9845 26.5681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9866 26.5702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9889 26.5723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.991 26.5744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.993 26.5765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9965 26.5788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9986 26.5811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0008 26.5833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0025 26.5855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0046 26.5877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0066 26.5899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.009 26.592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0136 26.5945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0156 26.5969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0177 26.5993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0197 26.6017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0212 26.604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0235 26.6062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0256 26.6084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0278 26.6106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0301 26.6129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0337 26.6153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0358 26.6176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0378 26.6199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0403 26.6223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0447 26.6249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0469 26.6274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.049 26.6299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0506 26.6323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0525 26.6346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0547 26.6369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0565 26.6392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0588 26.6414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0606 26.6436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0649 26.646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.067 26.6485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.069 26.6508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.071 26.6532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0733 26.6556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0749 26.6577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0776 26.66 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0793 26.6623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0812 26.6645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.083 26.6667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0853 26.6688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0871 26.671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0896 26.6731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0919 26.6752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.096 26.6777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0982 26.6801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1003 26.6825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1041 26.685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1064 26.6875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1082 26.69 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1102 26.6923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1123 26.6947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1161 26.6972 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1184 26.6997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1201 26.7021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1222 26.7045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1245 26.7068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1264 26.7091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1285 26.7113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.131 26.7136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1334 26.7159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.137 26.7183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.139 26.7207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.141 26.7231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1432 26.7254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1454 26.7278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1492 26.7303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1514 26.7328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1552 26.7354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1576 26.738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1593 26.7405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1613 26.7429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1638 26.7453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.168 26.748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1702 26.7506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1721 26.7532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1741 26.7557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1763 26.7581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1782 26.7604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1802 26.7628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1822 26.765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1841 26.7673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1863 26.7695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1883 26.7717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1902 26.7739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1922 26.776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1948 26.7781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1972 26.7804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2009 26.7827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2033 26.7851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2072 26.7877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2094 26.7902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2133 26.793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2153 26.7956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2173 26.7981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2192 26.8006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2214 26.8031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2232 26.8054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2254 26.8077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2273 26.81 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2296 26.8123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2315 26.8145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2335 26.8167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.236 26.8188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2381 26.8211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2404 26.8233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2424 26.8256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2443 26.8277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2463 26.8299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2484 26.832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2502 26.8342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2524 26.8363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2544 26.8384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2563 26.8404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2584 26.8425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2603 26.8446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2623 26.8466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2647 26.8487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2669 26.8507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2691 26.8529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2713 26.855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2733 26.8571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2755 26.8592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2794 26.8616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2814 26.8639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2833 26.8662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2854 26.8684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2874 26.8706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2891 26.8728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2914 26.8749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2934 26.8771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2954 26.8792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2974 26.8813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2994 26.8834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3017 26.8854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3036 26.8875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3065 26.8897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3085 26.8919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3102 26.894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3124 26.8961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3144 26.8982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3161 26.9003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3184 26.9024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3222 26.9047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3244 26.907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3261 26.9093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3283 26.9115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3304 26.9137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3328 26.9158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3373 26.9184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3395 26.9208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3431 26.9235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.345 26.926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3471 26.9285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3494 26.931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3515 26.9333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3537 26.9357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3555 26.938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3596 26.9405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3614 26.9429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3635 26.9453 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.366 26.9476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3676 26.9499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3699 26.9522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3719 26.9544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3738 26.9566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3758 26.9588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3776 26.9609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3795 26.9631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3813 26.9652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3837 26.9673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3857 26.9694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3879 26.9715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3902 26.9736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3922 26.9758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3947 26.978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3964 26.9801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3986 26.9822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4006 26.9843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4022 26.9864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4042 26.9885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4063 26.9905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4082 26.9926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.41 26.9945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4125 26.9966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4145 26.9986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4167 27.0007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4194 27.0028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4217 27.005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4239 27.0071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4257 27.0092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4279 27.0113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4294 27.0134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4316 27.0155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4337 27.0175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4356 27.0196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4377 27.0217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4395 27.0237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4436 27.026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4456 27.0282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4477 27.0305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4499 27.0326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4518 27.0348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4549 27.0371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4566 27.0393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4587 27.0415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4604 27.0437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4625 27.0459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4644 27.048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4664 27.0501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4686 27.0523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4706 27.0543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4749 27.0567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4769 27.059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4791 27.0613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4815 27.0637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4836 27.066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4856 27.0682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4874 27.0704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4897 27.0726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4935 27.0751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4957 27.0774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4994 27.08 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5016 27.0825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5059 27.0852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5107 27.0882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5124 27.091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5144 27.0938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5165 27.0964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5184 27.099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5206 27.1015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5227 27.1039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5244 27.1063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5267 27.1087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5285 27.1109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5307 27.1132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5326 27.1154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5347 27.1176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5369 27.1198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.541 27.1223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.543 27.1247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5449 27.1269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5468 27.1292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5488 27.1314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5509 27.1336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
