#Time(s) Cwnd(bytes) Context
14.202 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2026 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2029 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2037 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2039 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2044 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2049 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2053 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2059 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2065 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2068 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2084 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2087 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.209 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2094 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2095 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2101 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2112 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2116 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2123 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2127 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2128 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2131 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2133 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2137 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2139 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2142 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2145 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.215 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2152 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2153 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2157 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2164 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2171 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2179 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2182 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2187 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2191 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2198 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2198 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2202 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2205 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2206 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2209 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2214 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2216 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2218 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2219 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2225 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2227 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2229 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2233 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2235 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2238 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2238 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2241 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2242 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2244 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2247 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2249 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2251 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2256 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2258 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2264 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2266 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.227 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2273 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2276 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2278 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.228 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2282 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2283 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2287 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2291 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2294 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2295 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2298 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2302 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2303 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2304 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2309 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.231 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2313 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2315 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.232 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2323 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2328 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2329 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2332 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2337 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.234 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2344 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2346 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.235 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2353 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2357 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2358 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.236 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2363 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2369 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2374 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2377 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.238 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2381 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2383 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2383 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2385 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2388 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2391 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2392 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2394 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2397 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.24 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2404 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2407 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2411 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2415 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2415 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2419 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2423 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2424 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2428 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2433 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2436 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2443 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2448 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.245 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2452 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2454 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2457 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2461 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2466 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2469 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2473 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2476 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2477 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.248 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2483 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2489 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2492 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2493 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2495 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2497 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2499 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2501 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2502 387360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2505 388800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2506 390240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2509 391680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2509 393120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2512 394560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2517 396000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2521 397440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2528 398880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.253 400320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2533 401760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2533 403200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2538 404640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.254 406080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.254 407520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2545 408960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2548 410400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2551 411840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2556 413280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2559 414720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2559 416160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2564 417600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2568 419040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2568 420480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2571 421920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2574 423360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2579 424800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2582 426240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2584 427680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2585 429120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.259 430560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2592 432000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2596 433440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2598 434880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.26 436320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2604 437760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2606 439200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2608 440640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2613 442080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2615 443520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2616 444960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2621 446400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2625 447840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2627 449280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2631 450720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2633 452160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2637 453600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2641 455040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2641 456480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2643 457920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2647 459360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2651 460800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2655 462240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2658 463680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.266 465120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2663 466560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2669 468000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2672 469440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2678 470880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2681 472320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2684 473760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2687 475200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2689 476640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2694 478080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2695 479520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2698 480960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2703 482400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2708 483840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.271 485280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2711 486720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2711 488160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2718 489600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.272 491040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2725 492480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2729 493920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2731 495360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2735 496800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.274 498240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2744 499680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2746 501120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2751 502560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2756 504000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2763 505440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2765 506880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2766 508320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2773 509760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2776 511200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2782 512640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2788 514080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2791 515520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2794 516960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2798 518400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.28 519840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2802 521280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2805 522720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2807 524160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2809 525600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2811 527040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2813 528480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2814 529920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2817 531360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2818 532800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2824 534240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2826 535680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2828 537120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.283 538560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.283 540000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.283 541440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2832 542880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2833 544320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2833 545760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2835 547200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2837 548640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2838 550080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.284 551520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2843 552960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2845 554400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2849 555840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2852 557280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2852 558720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2857 560160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2861 561600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2864 563040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.287 564480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2876 565920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2881 567360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2882 568800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2887 570240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2892 571680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2898 573120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2901 574560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2904 576000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2907 577440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2907 578880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2909 580320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2912 581760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2914 583200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2916 584640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
14.2917 586080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
