#Time(s) Rtt(s) Context
22.6001 0.0289141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6007 0.0281749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6014 0.027653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6022 0.0273214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6028 0.0270312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6035 0.0269023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6041 0.0269145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6048 0.0269252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6062 0.0271846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6069 0.0274115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6075 0.027735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6082 0.0281432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.609 0.0285003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6103 0.0290627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.611 0.0295549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6116 0.0301105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6123 0.0307217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.613 0.0313815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6137 0.0319588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6144 0.032589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6151 0.0332653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6157 0.0338572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6164 0.0345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6171 0.0351875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6178 0.0357891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.648 0.0330654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6609 0.0305573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.6757 0.0284876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.695 0.0266767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7087 0.0249671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7147 0.0235962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7291 0.0223967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7434 0.0213471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7578 0.0203037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7758 0.0193907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7905 0.0187169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8088 0.0181273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8265 0.0176114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8375 0.0171599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8513 0.016765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8517 0.0164193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8526 0.0162419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8791 0.0159617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8817 0.0159665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.883 0.0162207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8837 0.0164431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8879 0.0171377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8888 0.0178705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8892 0.0186367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8899 0.0193071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8906 0.0200187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8914 0.0207664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8953 0.0219206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.896 0.0229305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8974 0.0240642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8994 0.0253062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9008 0.0265179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9014 0.0277032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9029 0.0288653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9036 0.0300071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9043 0.0311312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9297 0.0289898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.931 0.0273661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9328 0.0260703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9335 0.0250615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9349 0.0243038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9357 0.0237659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9376 0.0235451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9383 0.023477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9671 0.0222924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.969 0.0213808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9698 0.0207082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9708 0.0202447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.971 0.0199641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9717 0.0197186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9724 0.0196288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9737 0.0196752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9744 0.0198408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.976 0.0201107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9765 0.0204718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9772 0.0209129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.978 0.0212988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9785 0.0217614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9792 0.0222912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9799 0.0227548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9806 0.0232855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9812 0.0238748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.016 0.0227654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0168 0.0217948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0174 0.0210704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0181 0.0205616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0187 0.0201164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0194 0.0198519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0203 0.0197454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0543 0.0190272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0639 0.0182738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0645 0.0177396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0652 0.0173971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0665 0.0172225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0673 0.0171947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0685 0.0172953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0693 0.0175084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0706 0.0178199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0712 0.0182174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0727 0.0186902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0733 0.0192289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0747 0.0198253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0754 0.0204722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0767 0.0211631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0774 0.0218927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0782 0.0226561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0794 0.0234491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0801 0.024268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0808 0.0249845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0815 0.0257364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0822 0.0265194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.083 0.0272045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1115 0.0255539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1395 0.0241097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1401 0.0229709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1408 0.0219746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1415 0.0212278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1422 0.0206993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1429 0.0202369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1435 0.0199573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1442 0.0198376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.145 0.0197329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1456 0.0197663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1463 0.0199205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1469 0.0200554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1477 0.0202985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1484 0.0206362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.149 0.0209317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1497 0.0213152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1504 0.0217758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1512 0.0223038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1517 0.0227659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1527 0.0232951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1532 0.0238832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1538 0.0243978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1545 0.0249731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1552 0.0256015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1572 0.0264013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1935 0.0248511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.208 0.0234947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.233 0.0221829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2468 0.02116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2611 0.020265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2749 0.0193569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3034 0.0186873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3172 0.0181014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3266 0.0175887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.342 0.0171401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3428 0.0168726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3434 0.0167635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3454 0.0169181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.372 0.0165533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3741 0.0164842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3754 0.0165486 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3771 0.0168551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3774 0.0171232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3782 0.0174828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3795 0.0179224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3802 0.0184321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3809 0.0188781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3836 0.0196433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3856 0.0205629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3863 0.0214926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.387 0.022431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.389 0.0235021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3897 0.0244394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3911 0.0255094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3919 0.0264458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3931 0.027515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3952 0.0287007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3959 0.0297381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3972 0.0308958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3979 0.0319088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3986 0.0329202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4027 0.0343052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4034 0.0356421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4047 0.0369368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4054 0.0381947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4061 0.0394204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4068 0.0404928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4088 0.0416812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4095 0.0428461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4102 0.0439903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4109 0.0449915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4116 0.0459926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4156 0.0473685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4177 0.0488224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.419 0.0503446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4253 0.0524266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4265 0.0543732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4286 0.0563266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4293 0.0581608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4306 0.0598907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4313 0.0615293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.432 0.0629632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.434 0.0645928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4347 0.0660187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4355 0.0673913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4367 0.0687174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4374 0.0700027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4383 0.0712524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.439 0.0723458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4402 0.0735526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4408 0.0746085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4422 0.0757825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4429 0.0768097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4436 0.0778335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4443 0.0788543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4457 0.0798725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.447 0.0808884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4477 0.0819024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4484 0.0829146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4504 0.0840503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4518 0.085169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4524 0.0862728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4539 0.0873637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4545 0.0884433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4558 0.0895129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4565 0.0905738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4593 0.091877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4599 0.0930174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4613 0.0942652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.462 0.0953571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4627 0.0964374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4633 0.0975078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4641 0.0985693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4654 0.0996231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4661 0.10067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4668 0.101586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4674 0.102513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4681 0.103449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4688 0.104268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4702 0.105234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4963 0.0938301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5145 0.0838513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5153 0.0752449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5159 0.0677143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5166 0.06125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5174 0.0557188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5181 0.0510039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5186 0.0468784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5193 0.0433936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5206 0.0404694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5213 0.0380357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.522 0.0359063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5227 0.034168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5234 0.032772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.524 0.0316755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5248 0.0307161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5255 0.0300015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5261 0.0295014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5268 0.0290637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5575 0.0271807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5582 0.0256581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5909 0.0242009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5916 0.0230508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5924 0.0221694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5936 0.0215232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5943 0.0210828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.595 0.0206975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5957 0.0204853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5963 0.0204246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.597 0.0203715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5977 0.0204501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5984 0.0206438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.599 0.0209384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5997 0.0211961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6005 0.0215466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6011 0.0219782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6018 0.022356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6026 0.0228115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6038 0.023335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6046 0.0239181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6053 0.0245534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6061 0.0252342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6072 0.0259549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6079 0.0265856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6086 0.0272624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6093 0.0279796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6107 0.0287321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6113 0.0295156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.612 0.0302012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6455 0.028176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6468 0.026529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6475 0.0252129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6488 0.0241863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6496 0.023413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6503 0.0228614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6516 0.0225037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6524 0.0223157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6536 0.0222763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6543 0.0223667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6556 0.0225709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6563 0.0228745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6578 0.0232652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6586 0.0237321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6591 0.0242656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6597 0.0247324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6605 0.0252658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6611 0.0258576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6618 0.0263754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6627 0.0269535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6633 0.0275843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6645 0.0282612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6652 0.0289786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6659 0.0296063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6666 0.0302805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
