#Time(s) Rtt(s) Context
22.7845 0.110819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7874 0.113967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7907 0.117096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7939 0.120209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.7972 0.123433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8001 0.126629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8034 0.1298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8067 0.13295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8354 0.117956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8412 0.105587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8723 0.0938885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.885 0.0836524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.8892 0.0753209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9173 0.0677808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9218 0.0616832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9235 0.0565978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.927 0.0526481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9542 0.0476921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9577 0.0437305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9617 0.0407642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9657 0.0386687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.968 0.0372101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9713 0.0363088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9803 0.0366452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9831 0.0373146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9891 0.0386503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9912 0.040069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9949 0.0416854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
22.9986 0.0435997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0049 0.0460247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0086 0.0486466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0086 0.0509408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0115 0.0533232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.017 0.0561578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0425 0.0507631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0468 0.0465427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0486 0.0430999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0516 0.0404624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0595 0.0391546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0617 0.0382603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0644 0.0378527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0676 0.0378711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0709 0.0382622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.077 0.0393545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0803 0.0408102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0875 0.0429589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0897 0.045089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.093 0.0474529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0966 0.0498963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.0993 0.0524092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1058 0.0553581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1093 0.0584383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1152 0.0618835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1188 0.0652731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1214 0.068614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1279 0.0722872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1595 0.0648763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1722 0.0583918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1846 0.0525928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.189 0.0480187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1912 0.0443914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1939 0.0414674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.1985 0.039534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2013 0.0382173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2086 0.0379401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2111 0.0380726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.214 0.0385635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.218 0.0394931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2206 0.0405564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2234 0.0418619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2307 0.0438791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2333 0.0460193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2362 0.0482668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2395 0.0506085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2425 0.0530324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2489 0.0559034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2518 0.0587905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2551 0.0618166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2616 0.0652146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2645 0.0685627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2709 0.0722424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2773 0.0763371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2802 0.080295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2835 0.0841331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2899 0.0882415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2929 0.0922113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.2992 0.0965599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3056 0.101115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3085 0.105476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3118 0.109666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3183 0.114208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3213 0.118557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3276 0.123112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.334 0.127848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3369 0.132367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3402 0.136821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3806 0.121219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.3908 0.108816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4005 0.0992143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4109 0.0920625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4161 0.0865547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4207 0.0822353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.423 0.0787059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4252 0.0759927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4288 0.0739936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4354 0.0731194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.438 0.0726045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4415 0.0726539 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4448 0.0730722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4507 0.0741881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4543 0.0756646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.4572 0.0773315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.493 0.0692901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5009 0.0623788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5058 0.0560815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5312 0.0538213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5338 0.0520936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5593 0.0470819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5889 0.0428217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.5957 0.039969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6001 0.0380979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6262 0.0349606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6332 0.0330905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6355 0.0317042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6611 0.0294912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.6642 0.0279298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7 0.0260636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.714 0.0245556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7183 0.0237362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7301 0.0222691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7718 0.0209855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7838 0.0198623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.789 0.0196295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.792 0.0196758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7956 0.0202164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.7998 0.0211893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.802 0.0224156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8056 0.0238637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8093 0.0256307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8122 0.0275519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8155 0.0296079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8183 0.0317819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.821 0.0340592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8239 0.0363018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8272 0.0387641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8301 0.0412935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8324 0.0437569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8357 0.0462872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8386 0.0488763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8415 0.0515168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8448 0.0542022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8475 0.0569269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8504 0.0596861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.855 0.0626003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8579 0.0655253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8608 0.0684596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8862 0.0615272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.8932 0.0553363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9094 0.0501692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9244 0.0456481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9273 0.0420671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9295 0.0391837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9315 0.0369107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9355 0.0354219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9674 0.0326191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9751 0.0301668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9939 0.0278959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
23.9999 0.0262839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0033 0.0246234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0201 0.0232955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0229 0.0223836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0255 0.0219606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.03 0.0220905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0319 0.0224542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0351 0.0232724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0372 0.0242384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0399 0.0253336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0427 0.0266669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0451 0.0282085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0486 0.0299325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0513 0.0318159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0796 0.0293389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0941 0.0271715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0965 0.0255251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.0989 0.0243345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1041 0.0240427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1059 0.0239123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1343 0.0225483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1556 0.0212297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1633 0.021076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1636 0.0200665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1692 0.0199332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1729 0.0201916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.1819 0.0215426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.184 0.0229748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.209 0.0216029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2124 0.0205276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2186 0.0203366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.223 0.0206695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2267 0.0214609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2275 0.0222782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2311 0.0234935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2345 0.0249318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2393 0.0268153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2407 0.0285884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2482 0.0311398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2506 0.0336224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2535 0.0361696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2567 0.0387734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.26 0.0415517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2629 0.0442327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2652 0.0469536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3056 0.0428344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3162 0.0406051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3261 0.0399045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3381 0.0364164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3464 0.0343644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3561 0.0338188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3723 0.0313415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3978 0.0289238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4003 0.0269333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4131 0.0251916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.42 0.0244177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.424 0.0229905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4363 0.0217417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4536 0.020649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4551 0.0196928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.49 0.0188562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4937 0.0184992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4968 0.0185618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5252 0.0178666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5268 0.0172583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5395 0.016726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.557 0.0161352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.587 0.0156183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.5927 0.015291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6112 0.0150047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.624 0.0146291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6584 0.0144254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6602 0.0142473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6743 0.0158413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6759 0.0173612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6786 0.019066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6824 0.0210578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6841 0.0230506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6877 0.0251692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6903 0.0273981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6928 0.0295983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6945 0.0317735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.6978 0.0340518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7004 0.0364204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7027 0.0387428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7046 0.041025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7108 0.0437718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7399 0.0396754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7678 0.0363409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.773 0.0332983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7868 0.030761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8003 0.0285409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8022 0.0268483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8093 0.0262423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8108 0.025837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8174 0.0263573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8197 0.0270627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8221 0.0280548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8504 0.032423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8723 0.0301201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8959 0.0277301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9003 0.0262638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9006 0.0249809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9029 0.0241082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9087 0.0240947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9124 0.0245829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9407 0.02851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9571 0.0266963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9756 0.0252342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9887 0.023705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0014 0.0223668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0043 0.021571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0066 0.0211246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0076 0.020859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0141 0.0215017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0193 0.0226889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0213 0.0239778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0236 0.0253556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0307 0.0274361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.034 0.0296316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0369 0.0319277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0402 0.0344367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0426 0.0368821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0735 0.0338969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0898 0.0332847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0921 0.0331242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0936 0.0331086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0973 0.0335951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1005 0.0343957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1039 0.0354712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1064 0.0367873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.11 0.0384389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1132 0.040259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1153 0.0421017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1176 0.0439639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1201 0.0459685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1205 0.0477224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1448 0.0432571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1482 0.03985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1507 0.0371187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.154 0.0351039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1576 0.0338409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1605 0.0331108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.188 0.0305969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2042 0.0303973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
