#Time(s) Rtt(s) Context
25.2921 0.0277402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2929 0.0283977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2937 0.029098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2946 0.0298357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2954 0.0306063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2962 0.0314055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.297 0.0322298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2978 0.0329511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2995 0.0338322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3002 0.0347282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3011 0.0356371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3027 0.0365575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3034 0.0374878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3042 0.0384268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.306 0.0393735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3068 0.0403268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3076 0.0412859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3096 0.0423752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3105 0.0434533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3121 0.0446466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3137 0.0458158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3145 0.0469638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3154 0.0480934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3162 0.0492067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.317 0.0501808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3181 0.0512832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3189 0.0522478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3199 0.0532169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3206 0.0541897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3209 0.055041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3216 0.0559109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3224 0.056797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3232 0.0576974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.324 0.0586102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3248 0.059409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3256 0.0602328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3264 0.0610787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3275 0.0619439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3283 0.0628259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3294 0.0637227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3302 0.0646323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3311 0.0655533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3326 0.0664841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3447 0.0592986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3453 0.0531363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3457 0.0477442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3464 0.0431512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3471 0.0392573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3478 0.0358501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3493 0.0331189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3496 0.030729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3512 0.0288879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.352 0.0274019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3526 0.0261017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3534 0.025089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3542 0.0243278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.355 0.0236619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3558 0.0232041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3573 0.0230536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.358 0.0229219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3723 0.0213067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.385 0.0215183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3955 0.0200785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4026 0.0196937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4034 0.019482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4042 0.0194218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4062 0.019619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4073 0.0199167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4076 0.0201771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.409 0.0206549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.41 0.0210731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4106 0.0215639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4136 0.0223684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4139 0.0230724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4151 0.0239383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4156 0.024696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4167 0.025484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4176 0.0262985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4185 0.0271362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4193 0.0279942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4201 0.0288699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4213 0.0297612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4219 0.030541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4241 0.0315984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4264 0.0327736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.428 0.0340519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4288 0.0351704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4296 0.0362741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4304 0.0373648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4312 0.0384442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.432 0.0393887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4332 0.0404651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4364 0.041782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4375 0.0430592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4393 0.0444268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.44 0.0457485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4411 0.0470299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4416 0.0481512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4425 0.0492573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4433 0.0503501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4447 0.0514314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4459 0.0525024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4478 0.0536896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.448 0.0547284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4512 0.0561374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4518 0.0573702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4529 0.0585739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4538 0.0597522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4542 0.0609082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.455 0.0620446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4564 0.0631641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4572 0.0642686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4574 0.065235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4583 0.0662056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.459 0.0670549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4598 0.067923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4607 0.0688077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.462 0.0698317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4626 0.0707277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4633 0.0716368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4644 0.0725572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4651 0.0734875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4658 0.0743016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4666 0.0751389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.467 0.0759965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4687 0.076872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4693 0.077763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4701 0.0786676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4709 0.0794591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4717 0.0802768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4725 0.0811172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4741 0.0821025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4757 0.0830897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4781 0.0843285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4788 0.0854124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4811 0.0867359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4819 0.0878939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.483 0.0891572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4866 0.0906375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.487 0.0919328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4884 0.0933162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4892 0.0946517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4923 0.0961952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4931 0.0976708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4945 0.099087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4963 0.100576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4971 0.102004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4983 0.103379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4987 0.104581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4995 0.105759 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5009 0.106914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5013 0.10805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5019 0.0956684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5037 0.0850848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5074 0.0756992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5091 0.0677368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5107 0.0605197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5142 0.0547047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5177 0.0499916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5209 0.0462427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5215 0.0430874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5236 0.0405764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5249 0.0385044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5274 0.0370663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5282 0.033683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5288 0.0307227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5296 0.0280073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5309 0.0257564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5314 0.0239119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5322 0.0224229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5336 0.021245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.536 0.0204644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5368 0.0199063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5396 0.019793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5408 0.0198189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5439 0.0202166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5455 0.0208145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.547 0.0215877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.55 0.0226392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5519 0.0236843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5543 0.0249738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5568 0.026352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5576 0.027683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5583 0.0289727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5613 0.0304761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5623 0.0319166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5637 0.033302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5645 0.0346392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5653 0.0359343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5657 0.0370675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5663 0.0381841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5685 0.0394111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5703 0.0407347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5709 0.0418929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5719 0.0430313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5728 0.0441523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.575 0.0455083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5757 0.0466948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5773 0.0479829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5781 0.0492351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5822 0.0508307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5828 0.0522268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5841 0.0536985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5868 0.0552362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5884 0.0568316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5908 0.0584777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5932 0.060293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5942 0.0620064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5962 0.0637556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6002 0.0657861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6035 0.0679379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6096 0.0705706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6117 0.0631243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.617 0.0572338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.619 0.0524545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6209 0.0483977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6217 0.044973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6257 0.0424764 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6281 0.0406668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6289 0.0390835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6313 0.038073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6345 0.0375639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6375 0.0374934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6383 0.0375567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6394 0.0377371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6402 0.03802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6416 0.0383925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6436 0.0389684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6442 0.0395974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6455 0.0402727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6469 0.0409886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6527 0.042365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6536 0.0436944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6549 0.0449826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6559 0.0462348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6568 0.0474554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6591 0.0488985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6601 0.0502862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6608 0.0515004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6622 0.0528129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6646 0.0542113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6654 0.0555598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6662 0.0568649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.667 0.0580068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6694 0.0593809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.671 0.0607083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6718 0.0619948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6735 0.0633704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6741 0.0646991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6757 0.0659867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6764 0.0672384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6773 0.0684586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6788 0.0696513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6797 0.0708199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6812 0.0720924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.683 0.0733308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6851 0.0747895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.686 0.0761908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.687 0.0774169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6882 0.0787398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6891 0.0800223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6901 0.0812695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.691 0.0824859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7071 0.0855501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7077 0.0882314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7083 0.0907024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7091 0.0929896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7099 0.0949909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7113 0.0969921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7121 0.0988681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.713 0.100635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7145 0.102305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7153 0.103892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7162 0.105406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.717 0.106855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7185 0.108248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7194 0.109592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7204 0.110893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7212 0.112156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7225 0.113387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7235 0.114588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7244 0.115765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7248 0.116794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7298 0.11832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7306 0.11978 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7325 0.121308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7334 0.122769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7348 0.124173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7358 0.125526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7366 0.126836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7374 0.128106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7392 0.129468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.741 0.130784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7419 0.132061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7433 0.133429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7456 0.134875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7465 0.136266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7475 0.137607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7487 0.138907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7504 0.140293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7664 0.124007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7689 0.109631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7697 0.0971769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7708 0.0864048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7727 0.0772292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7736 0.0693255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7749 0.0625348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7768 0.056843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7777 0.0519876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7783 0.0478642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7796 0.0443811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7809 0.0414585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7821 0.0391512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
