#Time(s) Cwnd(bytes) Context
1.55529 3696480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55542 3697920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55555 3699360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55568 3700800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55582 3702240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55597 3703680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55612 3705120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55641 3706560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55656 3708000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55671 3709440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.557 3710880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55713 3712320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55726 3713760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55739 3715200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55752 3716640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55766 3718080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55779 3719520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55792 3720960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55805 3722400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5582 3723840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55835 3725280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5585 3726720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55865 3728160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55879 3729600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55894 3731040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55909 3732480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55924 3733920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55937 3735360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5595 3736800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55963 3738240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55976 3739680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.55989 3741120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56002 3742560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56016 3744000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56029 3745440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56043 3746880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56058 3748320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56073 3749760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56088 3751200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56103 3752640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56117 3754080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56132 3755520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56147 3756960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5616 3758400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56174 3759840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56187 3761280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.562 3762720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56226 3764160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56239 3765600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56253 3767040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56266 3768480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56296 3769920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56311 3771360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56326 3772800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56341 3774240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56355 3775680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5637 3777120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56384 3778560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56397 3780000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5641 3781440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56424 3782880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56437 3784320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5645 3785760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56463 3787200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56476 3788640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56504 3790080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56519 3791520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56534 3792960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56549 3794400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56564 3795840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56579 3797280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56587 3798720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56593 3800160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56608 3801600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56621 3803040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56634 3804480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56647 3805920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5666 3807360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56674 3808800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56687 3810240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.567 3811680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56713 3813120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56727 3814560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56742 3816000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56757 3817440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56772 3818880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56817 3820320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56831 3821760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56845 3823200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56858 3824640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56871 3826080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56876 3827520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56884 3828960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5691 3830400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56924 3831840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56937 3833280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5695 3834720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56965 3836160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5698 3837600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.56995 3839040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5701 3840480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57025 3841920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5704 3843360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57055 3844800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57082 3846240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57095 3847680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57121 3849120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57134 3850560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57147 3852000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5716 3853440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57174 3854880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57189 3856320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57203 3857760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57218 3859200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57233 3860640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57248 3862080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57263 3863520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57278 3864960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57292 3866400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57305 3867840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57318 3869280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57332 3870720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57345 3872160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57358 3873600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57397 3875040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57412 3876480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57427 3877920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57441 3879360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57456 3880800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57471 3882240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57501 3883680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57516 3885120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57529 3886560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57542 3888000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57555 3889440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57568 3890880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57582 3892320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57595 3893760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57608 3895200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57621 3896640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57635 3898080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5765 3899520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57665 3900960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57679 3902400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.577 3903840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57713 3905280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57739 3906720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57754 3908160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57769 3909600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57784 3911040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57798 3912480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57813 3913920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57828 3915360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57843 3916800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57858 3918240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57871 3919680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57884 3921120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57911 3922560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57924 3924000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57937 3925440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5795 3926880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57977 3928320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.57992 3929760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58007 3931200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58036 3932640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58051 3934080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58081 3935520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58095 3936960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58108 3938400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58121 3939840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58155 3941280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58185 3942720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.582 3944160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58213 3945600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58226 3947040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5824 3948480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58253 3949920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58266 3951360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58279 3952800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58292 3954240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58319 3955680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58334 3957120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58349 3958560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58364 3960000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58379 3961440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58394 3962880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58408 3964320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58423 3965760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58437 3967200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5845 3968640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58463 3970080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5849 3971520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58503 3972960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58516 3974400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58529 3975840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58542 3977280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58557 3978720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58572 3980160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58587 3981600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58621 3983040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58634 3984480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58647 3985920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58661 3987360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58676 3988800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58691 3990240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58706 3991680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58721 3993120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58736 3994560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58751 3996000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58765 3997440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58779 3998880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58792 4000320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58819 4001760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58832 4003200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58845 4004640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58858 4006080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58871 4007520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58899 4008960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58914 4010400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58929 4011840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58944 4013280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58963 4014720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5899 4016160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59018 4017600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59033 4019040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59048 4020480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59063 4021920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59078 4023360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59093 4024800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59108 4026240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59121 4027680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59134 4029120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59148 4030560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59161 4032000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59174 4033440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59187 4034880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.592 4036320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59213 4037760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59241 4039200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59256 4040640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59271 4042080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59286 4043520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59305 4044960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59319 4046400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59332 4047840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59346 4049280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59405 4050720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5942 4052160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59435 4053600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5945 4055040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59479 4056480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59494 4057920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59509 4059360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59524 4060800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59539 4062240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59554 4063680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59598 4065120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59613 4066560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59628 4068000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59643 4069440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59658 4070880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59673 4072320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59687 4073760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.597 4075200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59713 4076640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59727 4078080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5974 4079520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59753 4080960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59766 4082400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59779 4083840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59792 4085280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59822 4086720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59837 4088160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59851 4089600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59866 4091040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59881 4092480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59896 4093920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59911 4095360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59924 4096800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59937 4098240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59977 4099680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
