#Time(s) Rtt(s) Context
24.9328 1.33153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9399 1.33746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.945 1.34328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9513 1.34924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9564 1.35509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9635 1.36108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9686 1.36694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9749 1.37283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.98 1.37872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9871 1.38476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9922 1.39066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9985 1.39658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0036 1.40238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0107 1.40833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0158 1.41417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.022 1.42002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0272 1.42589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0342 1.43191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0394 1.43779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0455 1.44369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0507 1.44948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0577 1.45542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0629 1.46124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.069 1.46709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0742 1.47295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0811 1.47896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0864 1.48484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0925 1.49073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0978 1.49652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1455 1.50758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1818 1.52176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1871 1.53491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1905 1.5468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1948 1.5577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2028 1.56824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2062 1.57796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2112 1.58709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2152 1.59558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2194 1.6035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2297 1.61169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2347 1.61948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2388 1.62679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.243 1.63382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2532 1.64122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2582 1.64832 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2624 1.65503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2671 1.66152 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2771 1.66846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2793 1.67478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2817 1.68055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3439 1.69336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3491 1.48531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3564 1.30415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3598 1.14601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3629 1.00801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.368 0.88788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3722 0.783395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3787 0.69272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3845 0.61413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3903 0.546114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4022 0.4881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.408 0.438087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4132 0.394951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.419 0.357833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4245 0.326103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4309 0.299091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.442 0.276829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4477 0.258101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4532 0.242463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4596 0.22953 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4707 0.219589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4764 0.21164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4819 0.20531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4884 0.200646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4994 0.197941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5052 0.196323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5106 0.195533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5171 0.195716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5281 0.197252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5339 0.19922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5394 0.201693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5458 0.204606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5568 0.20853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5626 0.212714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5681 0.217125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5745 0.221734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5856 0.227142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5913 0.232625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5968 0.238047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6032 0.243666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6143 0.249957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6255 0.256838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6374 0.264358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6414 0.271438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6478 0.278384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6536 0.285211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6597 0.291934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6644 0.298442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6701 0.304887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6759 0.311151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.682 0.317382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6867 0.32346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6923 0.329527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6981 0.335586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7043 0.341638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7089 0.347433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7146 0.353254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7204 0.359097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7265 0.36496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7312 0.370715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7369 0.376376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7427 0.382079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7488 0.387819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7535 0.393467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7592 0.399158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.765 0.404763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7711 0.410543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7758 0.4161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7814 0.421713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7872 0.427374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7934 0.433077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.798 0.438692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8037 0.444231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8095 0.449827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8156 0.455474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8203 0.461039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.826 0.466534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8318 0.472093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8379 0.477706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8426 0.483243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8483 0.488837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8541 0.494483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8602 0.500172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8649 0.505651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8705 0.511194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8763 0.516795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8825 0.522446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8871 0.528015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8928 0.533513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8975 0.538949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9033 0.544455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9094 0.550023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9141 0.555521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9198 0.560955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9244 0.566336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9302 0.571794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9363 0.57732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.941 0.58278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9467 0.588182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9514 0.593535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9572 0.598968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9633 0.604472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.968 0.609788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9737 0.615189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9783 0.620541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9841 0.625973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9902 0.631476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9949 0.636792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0006 0.642193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0053 0.647544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0111 0.652976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0172 0.658479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0219 0.663794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0275 0.669195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0322 0.674545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.038 0.679977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0441 0.68548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0488 0.690795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0545 0.696196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0592 0.701546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.065 0.706853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0711 0.712371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0758 0.7177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0814 0.723112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0861 0.728473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0919 0.733789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.098 0.739316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1027 0.744651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1084 0.75007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1131 0.755436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1189 0.760756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.125 0.766162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1296 0.771517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1353 0.776952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.14 0.782333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1458 0.787666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1519 0.793083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1551 0.798323 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1601 0.803532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1647 0.808591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1705 0.813767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1766 0.819046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1806 0.824165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1848 0.829145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1895 0.834127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1953 0.839236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2014 0.844456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2054 0.849524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2095 0.854459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2142 0.859401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.22 0.864351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2261 0.869557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2301 0.874613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2342 0.879536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2389 0.884344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2447 0.889301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2508 0.894388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2548 0.89934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.259 0.904172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2636 0.909026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2694 0.914023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2755 0.919145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2796 0.924127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2837 0.928986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2884 0.933863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2942 0.93888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3003 0.94402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3043 0.949017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3084 0.95389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3131 0.958779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3189 0.963682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.325 0.968846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.329 0.973866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3331 0.978757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3378 0.983538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3436 0.98847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3497 0.993537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3537 0.99847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3579 1.00329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3625 1.00813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3683 1.01311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3745 1.01822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3785 1.02319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3826 1.02804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3873 1.03291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3931 1.03792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3992 1.04306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4032 1.04805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4072 1.05292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4119 1.05768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4177 1.0626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4238 1.06765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4279 1.07256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4319 1.07737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4365 1.0822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4423 1.08717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4485 1.09228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4525 1.09724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4566 1.10209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4612 1.10695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.467 1.11183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4731 1.11698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4772 1.12198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4813 1.12686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4858 1.13163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4916 1.13655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4977 1.1416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5018 1.14653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5059 1.15134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5104 1.15617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5162 1.16115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5224 1.16626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5265 1.17122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5305 1.17607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5351 1.18094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5409 1.18582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.547 1.19084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5511 1.19586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5552 1.20075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5597 1.20553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5655 1.21047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5716 1.21553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.626 1.22684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6355 1.23786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6396 1.248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6465 1.25775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6504 1.26678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6564 1.27544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.661 1.28351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6669 1.29132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6701 1.29865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6748 1.30557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6805 1.31238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6854 1.31895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6915 1.32546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6956 1.33165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7018 1.33782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7059 1.34372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.71 1.3495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7501 1.18257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7605 1.03774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.767 0.911777 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7732 0.802429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7837 0.708001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.787 0.625751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7911 0.554407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7976 0.492731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8018 0.439265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8083 0.393357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8117 0.353562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8157 0.319242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8222 0.290087 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8266 0.265076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.833 0.244066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.837 0.226183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8405 0.21091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8468 0.198296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8512 0.187884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8577 0.179524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8617 0.172708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8652 0.167245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8715 0.163214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8759 0.160187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8823 0.158414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8864 0.157362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8899 0.156817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8961 0.157215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9005 0.158063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
