#Time(s) Rtt(s) Context
25.7676 0.0118198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7697 0.0117173 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7742 0.0120027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7777 0.0117523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.784 0.0121583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7845 0.0118885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7862 0.0116524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7928 0.0120709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7952 0.011687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8037 0.0116012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8041 0.011276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8072 0.0113665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8124 0.0110707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8161 0.0111869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8183 0.0114135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8236 0.0113618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8264 0.0114416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.827 0.0110114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8323 0.011135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8334 0.0113681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8351 0.0110721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8375 0.0110631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8443 0.0119302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8451 0.0116889 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8469 0.0116028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.853 0.0120274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8532 0.011899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8541 0.0115366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8571 0.0115946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8617 0.0121452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8641 0.0130021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8646 0.0126268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8715 0.0127985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8722 0.0125737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.874 0.012127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8757 0.0119861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8814 0.0126128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8841 0.0125362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8866 0.0123442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8897 0.0125512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8925 0.0123573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8929 0.0121876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.893 0.0117892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8976 0.0116905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8999 0.0114792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9005 0.0111693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9036 0.0112731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9094 0.011114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9109 0.0110997 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9134 0.0110873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9196 0.0112014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9214 0.0111762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9221 0.0109042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9254 0.0110411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.929 0.010911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9306 0.0109221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9341 0.0110569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9343 0.0110498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.938 0.0106685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.941 0.010835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9428 0.0104806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9461 0.0106705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9486 0.0104617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9538 0.010529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9559 0.0105879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9573 0.0103894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9606 0.0105907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9636 0.0105169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.966 0.0105773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9693 0.0107551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9695 0.0107857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9726 0.0105625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9746 0.0106172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9785 0.010415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9803 0.0104882 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9846 0.0106771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9874 0.0109675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9874 0.0107216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9905 0.0108814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.995 0.0107712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9966 0.0105498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9984 0.0106061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0042 0.0110303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0059 0.0115265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0064 0.0113357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0143 0.0119187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0162 0.0118039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0163 0.0115784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0242 0.0113811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.025 0.0112085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0263 0.0110574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0339 0.0108002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.037 0.0109502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0426 0.0107064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.045 0.0108681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0459 0.0107596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0525 0.0106647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.054 0.0103316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0569 0.0104151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0627 0.0103632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.063 0.0101928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.065 0.0102937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0678 0.010382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0742 0.0105843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0767 0.0107612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0767 0.0105411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0826 0.0105984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0867 0.0107736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0902 0.0111769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0927 0.0110298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0987 0.0111511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0992 0.0108822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1079 0.0113969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1085 0.0119723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1177 0.0136008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1264 0.0141507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1284 0.0137568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1288 0.0134122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1365 0.0129857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1399 0.0127375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1452 0.0125203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1497 0.0122053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1572 0.0121796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1587 0.0119072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1607 0.0117938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1676 0.0118195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1697 0.0117171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1766 0.0122525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1786 0.0120959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1863 0.0127089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1868 0.0123703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1939 0.012699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1975 0.0124866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2028 0.0129258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2029 0.0124351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2084 0.0123807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2118 0.0119581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2204 0.0119633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2218 0.0117179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2275 0.0122532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2316 0.0120965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2373 0.0125845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2377 0.0122614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2414 0.0119787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2484 0.0118564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2503 0.0119993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2524 0.0118744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2591 0.0121401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2604 0.0118726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2681 0.0115135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2705 0.0114493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2779 0.0111432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2804 0.0110003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2889 0.0110002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2902 0.0112502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2906 0.0110939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3004 0.0109572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3005 0.0108375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3091 0.0108578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3116 0.0108756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3178 0.0105162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3227 0.0105766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3277 0.0105046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3314 0.0105665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3388 0.0106207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3401 0.0104181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3475 0.0111158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.349 0.0111014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3511 0.0110887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.358 0.0109526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.36 0.0109585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.367 0.0114637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.369 0.0121557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3767 0.0126363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3772 0.0124317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3843 0.0128778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3879 0.012643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3932 0.0130627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3933 0.0125548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3988 0.0124855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4022 0.0120498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4108 0.0120436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4122 0.0117881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4179 0.0121896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.422 0.0121659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4277 0.0125202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4281 0.0123301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4318 0.0119139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4388 0.0117996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4407 0.0118247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4428 0.0117216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4495 0.0118814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4508 0.0116462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4585 0.0113154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4609 0.011276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4683 0.0111165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4708 0.0109769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4793 0.0109798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4805 0.0111074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.481 0.0110939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4908 0.0109572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4909 0.0107125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4995 0.0106235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.502 0.0106705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5082 0.0104617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5131 0.010654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5181 0.0105723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5218 0.0106257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5292 0.0106725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5305 0.0104634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5379 0.0111555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5394 0.0110111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5415 0.0110097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5484 0.0110085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5504 0.0110074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5573 0.0116315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5594 0.0115526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5671 0.0122335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5676 0.0119543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5747 0.012335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5783 0.0121681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5836 0.0126471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5837 0.0121912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5892 0.0122923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5926 0.0118808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6012 0.0118957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6026 0.0116587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6083 0.0122014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6124 0.0120512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.618 0.0125448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6185 0.0122267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6222 0.0119484 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6292 0.0118298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6311 0.0119761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6332 0.0118541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6399 0.0119973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6412 0.0117477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6489 0.0114042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6513 0.0114787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6587 0.0112938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6612 0.0111321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6696 0.0111156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6709 0.0112261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6714 0.0110729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6812 0.0110638 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6812 0.0109308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6899 0.0108144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6924 0.0108376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6986 0.0106079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7035 0.0106569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7085 0.0105748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7122 0.010628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7196 0.0106745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7209 0.0103402 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7283 0.0110476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7298 0.0109167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7319 0.0109271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7388 0.0108112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7408 0.0108348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7477 0.0114805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7497 0.0114204 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7575 0.0121178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.758 0.0118531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7651 0.0123715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7686 0.0122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.774 0.0128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7741 0.012325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7796 0.0122844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.783 0.0117489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7916 0.0117802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.793 0.0115577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7987 0.012113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8028 0.0119739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8084 0.0124771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8089 0.0121675 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8126 0.0118966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8196 0.0117845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8215 0.0119364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8236 0.0118194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8303 0.011967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8316 0.0117211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8392 0.0113809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8417 0.0113333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8491 0.0111667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8516 0.0110208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.86 0.0110182 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8613 0.0111409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8618 0.0109983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8716 0.0108735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8716 0.0107643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8803 0.0106688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8828 0.0107102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.889 0.0104964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8939 0.0105594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8988 0.0103644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9026 0.0104439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.91 0.0105134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9187 0.0111992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9202 0.0111743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9298 0.0111525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9312 0.0111335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9388 0.0112418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9408 0.0115866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9477 0.0121382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9498 0.011996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9575 0.0126215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.958 0.0124188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9651 0.0128664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9686 0.0126331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.974 0.013054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9741 0.0125472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9796 0.0124788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
