#Time(s) Rtt(s) Context
28.021 12.0086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0221 12.0098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0236 12.0109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0247 12.0121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0258 12.0132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.027 12.0144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.028 12.0155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.029 12.0165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.03 12.0177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0313 12.0189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0326 12.02 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0337 12.0211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0347 12.0223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0358 12.0233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0369 12.0244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0382 12.0256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0392 12.0268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0403 12.0279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.042 12.0292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0431 12.0304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0442 12.0316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0452 12.0328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0463 12.0339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0474 12.0351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0484 12.0362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0495 12.0373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0506 12.0384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0519 12.0395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0529 12.0405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.054 12.0417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0551 12.0429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0559 12.0439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0568 12.0449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0579 12.0459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0589 12.0469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.06 12.0481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0613 12.0492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0624 12.0503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0634 12.0514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0644 12.0524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0656 12.0535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0666 12.0546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0677 12.0556 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0688 12.0567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0696 12.0577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0705 12.0588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0716 12.0598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0727 12.0608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0738 12.0618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.075 12.0629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0761 12.064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0771 12.0651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0782 12.0662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0793 12.0673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0803 12.0684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0814 12.0695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0825 12.0706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0833 12.0716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0844 12.0727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0855 12.0737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0866 12.0747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0875 12.0758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0887 12.0768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0898 12.0778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0908 12.0788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0919 12.0799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0929 12.0809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0938 12.0819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0949 12.0829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.096 12.0839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.097 12.0851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0981 12.0862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0992 12.0873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1003 12.0884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1013 12.0894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1024 12.0905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1034 12.0916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1045 12.0926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1056 12.0937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1076 12.0948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1086 12.096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1097 12.0971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1107 12.0982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1118 12.0993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1129 12.1004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.114 12.1015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.115 12.1027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.116 12.1038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1169 12.1049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.118 12.106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1191 12.1071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1202 12.1082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1213 12.1093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1223 12.1104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1231 12.1115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1242 12.1126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1253 12.1136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1264 12.1147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.127 12.1156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1281 12.1166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1291 12.1177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1302 12.1187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1317 12.1198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1328 12.1208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1339 12.1218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.135 12.1228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1359 12.1239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1368 12.1249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1379 12.1259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.139 12.127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1398 12.128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1418 12.1291 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1428 12.1303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1439 12.1313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1445 12.1324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1454 12.1335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1462 12.1346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1473 12.1356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1487 12.1367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1496 12.1377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1506 12.1387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1516 12.1398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1527 12.1408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1537 12.1418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1557 12.143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1565 12.1441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1574 12.1452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1585 12.1463 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1595 12.1474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1602 12.1485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1612 12.1495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1623 12.1506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1634 12.1516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1653 12.1528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1663 12.154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1673 12.1551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1683 12.1562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1694 12.1573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1702 12.1584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1711 12.1595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1722 12.1605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1732 12.1616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1741 12.1626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1774 12.1639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1784 12.1652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1794 12.1664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1805 12.1676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1831 12.169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1839 12.1703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1848 12.1715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1859 12.1727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1889 12.1741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1901 12.1756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1915 12.177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1933 12.1785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1953 12.1801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1965 12.1816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1976 12.183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2006 12.1846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2015 12.1862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2026 12.1876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2034 12.1891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2045 12.1904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2053 12.1918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2068 12.193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2077 12.1943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2083 12.1955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2094 12.1967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2113 12.198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2124 12.1992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2138 12.2004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2147 12.2016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2164 12.2029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2196 12.2044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2208 12.2059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2219 12.2073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2222 12.2086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2241 12.21 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.225 12.2114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.226 12.2127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2268 12.2139 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2276 12.215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2292 12.2163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2301 12.2175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2309 12.2186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2319 12.2196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2329 12.2207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2345 12.2218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2353 12.223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2369 12.2241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2378 12.2252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2387 12.2263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2396 12.2274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2405 12.2285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2424 12.2297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2431 12.2308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2441 12.232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2448 12.233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2458 12.234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2468 12.235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2479 12.236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2497 12.2371 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2506 12.2382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2512 12.2393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2522 12.2404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2533 12.2415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2544 12.2425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2562 12.2437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2568 12.2448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2578 12.2458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.259 12.2469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2598 12.2479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2629 12.2492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.264 12.2504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2681 12.2521 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2692 12.2537 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2702 12.2553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2724 12.2569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2731 12.2584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2766 12.2601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2777 12.2617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.279 12.2632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.28 12.2648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2811 12.2664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2822 12.2678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2841 12.2693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2854 12.2708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2875 12.2723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2906 12.274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2927 12.2758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2939 12.2774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2948 12.279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2965 12.2806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2974 12.2822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2982 12.2836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2993 12.2851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3004 12.2864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3046 12.2881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3059 12.2897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3068 12.2913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3078 12.2927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3102 12.2944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3111 12.296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3129 12.2975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3147 12.299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3175 12.3008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3184 10.7649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3202 9.42132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.322 8.2459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.323 7.21754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3239 6.31772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3266 5.52976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3302 4.84041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3323 4.23749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3332 3.71005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.334 3.24867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3349 2.84496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3357 2.49184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3376 2.18211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3386 1.9111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3395 1.67396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3404 1.46646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3421 1.28491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.344 1.12629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3449 0.987507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3461 0.866318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3469 0.760279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3477 0.667619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3486 0.586666 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3504 0.516083 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3513 0.454448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3523 0.400642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.353 0.353687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3539 0.312601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3555 0.276901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3564 0.245788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3573 0.21869 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3581 0.195103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3592 0.17459 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3609 0.156767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3616 0.141296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3629 0.127884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3635 0.116273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3646 0.106239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.366 0.0975843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3667 0.0901362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3712 0.0842442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3721 0.0792137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3746 0.075062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3753 0.0715542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3783 0.0688599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.379 0.0665025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3806 0.0646896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3817 0.0632284 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3855 0.0624499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3862 0.0618937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3898 0.0617819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3916 0.0619342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3935 0.0623174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3953 0.0629027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3981 0.0637899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4 0.0646912 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4018 0.0657298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4037 0.0668885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4053 0.0681525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4063 0.0693834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4155 0.0715855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.42 0.0741373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4237 0.0767451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4259 0.079277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4268 0.0816174 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4309 0.0841652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.437 0.0872696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4377 0.0781109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4398 0.070347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4438 0.0640536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.448 0.0591719 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4523 0.0554004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
