#Time(s) Cwnd(bytes) Context
4.54865 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.54957 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5503 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55062 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55159 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55177 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5529 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55358 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55396 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55496 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55549 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55643 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55679 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55705 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55757 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55818 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55855 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55873 77845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55873 79709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55914 84113 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55948 85977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.55986 88942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56014 89026 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56038 91991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56064 94956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56151 92838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56191 94363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56244 91906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56281 90890 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56349 92415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56387 91398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56404 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56425 94702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56487 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56519 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5654 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56557 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56581 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.56924 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57183 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57273 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57303 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57341 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57379 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57415 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57458 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57505 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57522 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57572 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57597 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57622 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5767 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57706 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57727 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57785 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57878 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57932 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.57968 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58043 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58074 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58163 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58226 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58264 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58293 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58332 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5837 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58402 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58449 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58483 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58567 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58613 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58661 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58698 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58739 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58783 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58859 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58886 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58922 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58948 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58961 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.58987 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59024 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59041 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59066 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59082 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59109 126466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59109 128076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59144 130109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59158 126975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59158 130024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59189 130617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59208 130363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59208 133412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59226 129262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5927 130448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5929 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5931 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5937 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59407 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59435 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59491 102558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59558 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59616 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.5963 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59653 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.59683 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60687 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6071 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60726 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60742 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60758 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60779 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60805 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60852 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60875 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.609 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60933 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.60981 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61231 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61271 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61373 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61405 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61435 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61461 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61488 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61514 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6154 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61554 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6157 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61592 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61619 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61651 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61684 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61708 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61721 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61734 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61764 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6178 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61796 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61812 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61841 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61866 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61887 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61909 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61932 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61948 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61966 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.61981 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62005 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62053 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6209 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62106 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62147 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6217 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62197 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62223 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62239 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62266 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62288 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62327 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6236 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62381 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62426 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62443 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62456 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62477 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62509 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62526 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62545 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62569 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62585 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62633 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62649 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6269 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62703 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62729 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62748 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62764 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62782 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62798 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62815 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62831 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62847 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6286 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62879 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.629 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62913 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62939 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62952 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62966 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62979 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.62992 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63007 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6304 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63056 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63071 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63084 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63099 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63122 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63138 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63151 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63165 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6318 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63218 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63231 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63244 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6326 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63276 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63292 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63308 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63323 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63353 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63386 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63403 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63419 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63436 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63451 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63464 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63477 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6349 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63503 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63518 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63534 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63567 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63582 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63598 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63614 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6363 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63646 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63661 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63674 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63687 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.637 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63716 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63732 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63749 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63765 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63779 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63792 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63807 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63823 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63839 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63855 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63871 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63884 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63897 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63914 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6393 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63947 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63963 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63976 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.63989 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64002 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64016 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64048 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64064 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6408 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64095 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64112 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64144 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6416 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64173 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64186 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64199 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64212 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64227 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64265 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64278 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64293 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64309 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64326 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64357 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6437 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64386 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64402 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64418 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64434 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64449 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64462 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64475 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64491 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.64524 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
4.6454 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
