#Time(s) Rtt(s) Context
25.4565 0.0195368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4568 0.0197197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4575 0.0200047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4579 0.0202541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4581 0.0205974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4582 0.0208977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4585 0.0211605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4588 0.0213904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.459 0.0215916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4593 0.0218927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4739 0.0201561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4761 0.0187616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4763 0.0175414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4764 0.0164737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4766 0.0155395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4768 0.0147221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4769 0.0140068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4771 0.0135059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4773 0.0130677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4775 0.0126842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4777 0.0123487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4778 0.0120551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4781 0.0119232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4783 0.0118078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4785 0.0117068 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4787 0.0116185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4788 0.0115412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.479 0.0114735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4793 0.0115393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4801 0.0117219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4802 0.0118817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4804 0.0120215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4805 0.0121438 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4807 0.0122508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4809 0.0123445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4812 0.0125514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4813 0.0127325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4815 0.0128909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4817 0.0130296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4818 0.0131509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4821 0.013382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4823 0.0135842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4825 0.0137612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4834 0.0140411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.484 0.0142859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4845 0.0146252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4852 0.015047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4857 0.0154162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4863 0.0158641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4868 0.0162561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4873 0.0167241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4884 0.0172586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4891 0.0178513 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4897 0.0183699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4898 0.0188236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4902 0.0193457 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4904 0.0198025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4908 0.0202022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4911 0.0206769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4912 0.0210923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4914 0.0214557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4917 0.0217738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4919 0.022052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4921 0.0224205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4923 0.022743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4925 0.0230251 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4928 0.023272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4929 0.023488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4932 0.023802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4934 0.0240767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4937 0.0243171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4939 0.0245275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4942 0.0248366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4943 0.025107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4945 0.0253436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4948 0.0255507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4949 0.0257318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.495 0.0260153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4952 0.0262634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4956 0.0264805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4957 0.0266704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4958 0.0268366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4962 0.0271071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4964 0.0273437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4966 0.0275507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4969 0.0277319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4971 0.0280154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4973 0.0282635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4976 0.0284805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4978 0.0286705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4979 0.0288367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.498 0.0291071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4982 0.0293437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4985 0.0295507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4987 0.0297319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4989 0.0298904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4991 0.0301541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4993 0.0303848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4994 0.0305867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4996 0.0307634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4999 0.030918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5001 0.0311782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5003 0.0314059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5004 0.0316052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5006 0.0317795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5008 0.0319321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5009 0.0320656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5011 0.0323074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5013 0.032519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5014 0.0327041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5016 0.0328661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.502 0.0330078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5021 0.0332568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5023 0.0334747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5025 0.0336654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5026 0.0338322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5028 0.0339782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.503 0.0341059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5031 0.0343427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5034 0.0345498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5036 0.0347311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5039 0.0348897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5041 0.0351535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5043 0.0353843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5045 0.0355863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5047 0.035763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.505 0.0360426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5051 0.0362873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5052 0.0365014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5055 0.0366887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5057 0.0368526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.506 0.036996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5062 0.0372465 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5063 0.0374657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5066 0.0376575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5068 0.0378253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.507 0.0380971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5071 0.038335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5073 0.0385431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5076 0.0387252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5077 0.0388846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5079 0.039024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5081 0.039271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5084 0.0394871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5085 0.0396762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5087 0.0398417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5088 0.0399865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.509 0.0401132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5092 0.040349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5094 0.0405554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5096 0.040736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5098 0.040894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.51 0.0411572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5103 0.0413876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5104 0.0415891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5106 0.0417655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5108 0.0419198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5109 0.0420548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5111 0.042298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5113 0.0425107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5114 0.0426969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5116 0.0428598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5118 0.0430023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.512 0.043252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5123 0.0434705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5125 0.0436617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5127 0.043829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5128 0.0439754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.513 0.0441034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5131 0.0443405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5133 0.0445479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5135 0.0447295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5137 0.0448883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.514 0.0450272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5142 0.0452738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5144 0.0454896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5146 0.0456784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5148 0.0458436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5148 0.0459881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.515 0.0462396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5152 0.0464597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5155 0.0466522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5158 0.0468207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5159 0.0469681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.516 0.0470971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5162 0.047335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5164 0.0475431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5166 0.0477252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5168 0.0478845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.517 0.048024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5173 0.048271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5174 0.0484871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5176 0.0486762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5177 0.0488417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5179 0.0489865 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5181 0.0492382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5183 0.0494584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5185 0.0496511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5187 0.0498197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5189 0.0499672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5191 0.0502213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5193 0.0504437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5195 0.0506382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5197 0.0508084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5199 0.0509574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5199 0.0510877 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5201 0.0513267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5203 0.0515359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5205 0.0517189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5207 0.051879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5209 0.0520192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5211 0.0522668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5213 0.0524834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5215 0.052673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5217 0.0528389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5219 0.052984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5221 0.053236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5223 0.0534565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5225 0.0536494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5227 0.0538183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.523 0.053966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5232 0.0542202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5233 0.0544427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5235 0.0546374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5237 0.0548077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5239 0.0549567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5241 0.0552121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5244 0.0554356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5247 0.0556312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5248 0.0558023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5249 0.055952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.525 0.056208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5252 0.056432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5253 0.056628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5254 0.0567995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5255 0.0569496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5257 0.0570809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5259 0.0571958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5259 0.0572963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5261 0.0575092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5262 0.0576956 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5263 0.0578586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5266 0.0580013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5266 0.0581261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5268 0.0582354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5268 0.058331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.527 0.0584146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.527 0.0586128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5272 0.0587862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5272 0.0589379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5274 0.0590707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5274 0.0591868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5457 0.0529135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5605 0.0474243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5645 0.0431213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5729 0.0388561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5786 0.0358741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5791 0.0333898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5794 0.0312161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5797 0.0293141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.58 0.0277748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5802 0.026428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5804 0.0252495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5807 0.0242183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.581 0.023441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5812 0.0227609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5814 0.0221658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5818 0.021645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.582 0.0211894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5821 0.0209157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5823 0.0206763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5825 0.0204667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5828 0.0202834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.583 0.020123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.583 0.0201076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5834 0.0200941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5835 0.0200824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6004 0.0186971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6131 0.0174849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6256 0.0164243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6339 0.0164963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6344 0.0166842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6347 0.0168487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6348 0.0169926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6352 0.0172435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6364 0.0175881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6365 0.0178896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6367 0.0181534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6369 0.0183842 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.637 0.0187112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6375 0.0189973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6378 0.0192476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6379 0.0194667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6381 0.0197833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6382 0.0200604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6384 0.0203029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6387 0.020515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6387 0.0207006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6391 0.0209881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6393 0.0212395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6394 0.0214596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6399 0.0216522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6401 0.0219456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6403 0.0222024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6406 0.0224271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6408 0.0226237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.641 0.0227958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6411 0.0230713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6413 0.0233124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6416 0.0235233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6418 0.0237079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.642 0.0238694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
