#Time(s) Rtt(s) Context
26.6324 0.0670045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6349 0.066379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6388 0.0663316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6477 0.0674151 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6491 0.0686132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6529 0.0700366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6552 0.071657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.659 0.0734499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6657 0.0758937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.667 0.0782819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6746 0.0812467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6759 0.0839659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.711 0.0755951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7214 0.0695207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7437 0.0622056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7465 0.0561799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7506 0.0514074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7569 0.0479815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7584 0.0452338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7638 0.0434546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7692 0.0426478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7761 0.0428168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7837 0.0438397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7893 0.0454847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.796 0.0476741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8032 0.0505899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8092 0.0538911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8159 0.0575297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8231 0.0617135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8294 0.0661243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8361 0.0708588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8685 0.0636264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8745 0.0580481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8805 0.0539171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8858 0.0509275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8909 0.0489365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8977 0.0480695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8996 0.0475608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9057 0.0478657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9071 0.0483825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9108 0.0492097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9176 0.0508085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9235 0.0529574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9307 0.0557127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9363 0.0588736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9431 0.0625144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.949 0.0664501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9562 0.0707689 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9619 0.0751728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9686 0.0799012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9745 0.0847885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9817 0.0899399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9874 0.0951975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9941 0.100673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27 0.106214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0073 0.111937 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0129 0.11757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0196 0.123374 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0256 0.129202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0328 0.135177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0384 0.141155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0452 0.14726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0511 0.153353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0583 0.159559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0639 0.165614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0707 0.171787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0766 0.177939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0838 0.184196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0906 0.190547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0965 0.196853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1226 0.205622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1292 0.214169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.136 0.222398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1406 0.230223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.142 0.23732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1484 0.24428 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1484 0.25037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1529 0.256199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1543 0.261549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1604 0.26698 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2002 0.235108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.207 0.207969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2107 0.184723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2151 0.165008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2207 0.148382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2274 0.134709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2339 0.123495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2352 0.113934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2685 0.101317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2742 0.0910272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2804 0.0827738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3237 0.0809271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3407 0.0719362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3533 0.0650692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3606 0.0599355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3716 0.0568186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3751 0.0545913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3807 0.0532674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3877 0.0529839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3888 0.0528609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3956 0.0536283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4006 0.0549248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4256 0.0495592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4319 0.0456143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4369 0.0427875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4423 0.0410641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4473 0.0401811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4486 0.0395334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4521 0.0394667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4578 0.0400334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.464 0.0414042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4713 0.0434787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4757 0.0457939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4834 0.0488196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4895 0.0522172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4908 0.055315 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4953 0.0586506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5012 0.0623193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5483 0.0714044 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5535 0.0799789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5548 0.0876065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5643 0.0955307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5684 0.102964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5738 0.110094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5793 0.117082 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5852 0.123947 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5914 0.130703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5992 0.137616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6048 0.144289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6107 0.150878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6161 0.157393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6487 0.139094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.653 0.123582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6554 0.110384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.66 0.0994612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6634 0.0902786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6686 0.0828687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6698 0.0765102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6799 0.0721964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6848 0.0690468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6903 0.067041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6916 0.0654109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6954 0.0644845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6968 0.0637989 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7015 0.0638241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7068 0.0644711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7081 0.0652872 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7121 0.0665013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7175 0.0681886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7512 0.061415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7775 0.0553632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7832 0.0508178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7877 0.0473405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7926 0.044923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7977 0.0434326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8051 0.0431285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8072 0.0431125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8406 0.0390984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8449 0.0360861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.851 0.0343253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8563 0.0334097 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8575 0.0327335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8616 0.0326418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8675 0.0333116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8729 0.0345226 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8815 0.0367073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8846 0.0389939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9281 0.0361196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9319 0.0339797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9369 0.0327322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9414 0.0322657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9455 0.0323575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9518 0.0331878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9559 0.0344143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9618 0.0362375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9683 0.0387078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9696 0.0409944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9732 0.0434951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9799 0.0464332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9845 0.049629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9903 0.0531754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9958 0.0569035 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0027 0.0610405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0259 0.0545355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.031 0.0495935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0372 0.0460193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0415 0.0433919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0468 0.0417179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0519 0.0408782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0577 0.0408934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.059 0.0411567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0643 0.0420121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0975 0.0383856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.108 0.0349624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1097 0.0320921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1136 0.0300806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1176 0.0288205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.123 0.028343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1255 0.0283001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1313 0.0290126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1331 0.029886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1368 0.0310253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1427 0.0327721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1472 0.0349256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1531 0.0375599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1585 0.0404899 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1639 0.0436787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1697 0.0472188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1709 0.0504415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1744 0.0537613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1802 0.0574161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1856 0.0612391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1911 0.0653342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1968 0.0695424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2024 0.0739746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2053 0.0782278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2076 0.0821993 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2128 0.0862994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2182 0.090637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.224 0.0950574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2293 0.0996752 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2304 0.103841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2344 0.107986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2356 0.111737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2397 0.11552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2408 0.118955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2451 0.122586 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2464 0.125888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2509 0.129277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2562 0.132992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2575 0.136368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2613 0.139822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2668 0.143469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.272 0.147411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2733 0.150984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2778 0.154611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2824 0.15841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2842 0.161984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2882 0.165611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2895 0.168909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2938 0.172296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2989 0.175884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3002 0.179273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3047 0.182739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.306 0.185897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3096 0.18916 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3154 0.192765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3573 0.201169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3667 0.209648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3711 0.217692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3739 0.22498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3813 0.232358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4149 0.204688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4239 0.180352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4367 0.159183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.438 0.140785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4412 0.125187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4461 0.112164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4477 0.100893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4498 0.0912816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4531 0.0833714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4547 0.076575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4597 0.0712531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4649 0.0672215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4692 0.0643188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.473 0.0622789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4781 0.0611191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4834 0.0607292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4891 0.061138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4939 0.0619958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4986 0.0633713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5036 0.0651999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.509 0.0674249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5146 0.0701218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5194 0.0731066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.525 0.0764682 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5265 0.0795347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5298 0.0825929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5725 0.0740188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.578 0.0672664 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5824 0.0618581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.586 0.0576258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6298 0.0517976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6423 0.0469479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6458 0.0430794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6538 0.0406945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.66 0.0393577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6632 0.038688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6668 0.038477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6686 0.0385424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6714 0.0389746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6738 0.0396027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6773 0.0406524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6785 0.0416958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6827 0.0431089 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6871 0.0449703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6883 0.046724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6918 0.0486335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6972 0.0510543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7032 0.0539225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7085 0.0570572 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7374 0.063425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7544 0.0572469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7574 0.052216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.762 0.048314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7668 0.0455248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8013 0.0412092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8109 0.037683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8247 0.0344727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.828 0.0321636 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8293 0.0302681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8329 0.0289846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8344 0.0281115 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
