#Time(s) Rtt(s) Context
26.9924 4.73111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9943 4.7331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9962 4.73509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9982 4.73707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0001 4.73907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.002 4.74106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0041 4.74305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0061 4.74504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.008 4.74691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0099 4.7488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0119 4.7507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0138 4.75261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0157 4.75454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0178 4.75647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0198 4.75841 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0217 4.76036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0236 4.76231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0256 4.76427 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0275 4.76624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0294 4.76821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0315 4.77018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0335 4.77216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0354 4.77414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0373 4.77612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0393 4.77811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0412 4.78009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0431 4.78208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0452 4.78407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0472 4.78606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0491 4.78806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.051 4.79005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.053 4.79192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0549 4.7938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0568 4.7957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0589 4.79761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0609 4.79954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0628 4.80147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0647 4.80341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0667 4.80536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0686 4.80732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0705 4.80928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0727 4.81124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0746 4.81321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0765 4.81518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0785 4.81716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0804 4.81914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0823 4.82112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0842 4.82311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0864 4.82509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0883 4.82708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0902 4.82907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0922 4.83106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0941 4.83306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.096 4.83505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0979 4.83692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1001 4.83893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.102 4.84081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1039 4.84271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1059 4.84462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1078 4.84654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1097 4.84848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1117 4.85042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1138 4.85236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1157 4.85432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1176 4.85628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1196 4.85824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1215 4.86021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1234 4.86219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1254 4.86416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1275 4.86614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1294 4.86813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1313 4.87011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1333 4.8721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1352 4.87408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1371 4.87607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1391 4.87806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1412 4.88006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1431 4.88205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.145 4.88404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.147 4.88591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1489 4.8878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1508 4.8897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1528 4.89161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1549 4.89353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1568 4.89547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1587 4.89741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1607 4.89936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1626 4.90131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1645 4.90327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1665 4.90524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1686 4.90721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1705 4.90918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1725 4.91116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1744 4.91314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1763 4.91512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1782 4.91711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1802 4.91909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1823 4.92108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1842 4.92307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1862 4.92506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1881 4.92706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.19 4.92905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.192 4.93092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1939 4.9328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.196 4.9347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1979 4.93661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1999 4.93854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2018 4.94047 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2037 4.94241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2057 4.94436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2076 4.94632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2097 4.94828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2116 4.95024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2136 4.95221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2155 4.95418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2174 4.95616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2194 4.95814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2213 4.96012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2234 4.96211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2253 4.96409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2273 4.96608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2292 4.96807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2311 4.97006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2331 4.97206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.235 4.97392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2371 4.97593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.239 4.97794 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.241 4.97982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2429 4.98172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2448 4.98363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2468 4.98555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2487 4.98748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2508 4.98942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2527 4.99137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2547 4.99332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2566 4.99528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2585 4.99725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2605 4.99922 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2624 5.00119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2645 5.00317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2665 5.00515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2684 5.00713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2703 5.00911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2722 5.0111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2742 5.01309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2761 5.01507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2782 5.01707 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2802 5.01906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2821 5.02105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.284 5.02304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.286 5.02491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2879 5.0268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2898 5.0287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2919 5.03061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2939 5.03254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2958 5.03447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2977 5.03641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2997 5.03836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3016 5.04031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3035 5.04227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3056 5.04424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3076 5.04621 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3095 5.04818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3114 5.05016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3134 5.05214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3153 5.05412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3172 5.05611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3193 5.05809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3213 5.06008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3232 5.06207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3251 5.06406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3271 5.06606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.329 5.06792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3309 5.06981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.333 5.07183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.335 5.07373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3369 5.07564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3388 5.07756 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3408 5.07949 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3427 5.08143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3446 5.08337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3467 5.08533 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3487 5.08729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3506 5.08925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3525 5.09122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3545 5.09319 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3564 5.09517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3583 5.09715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3605 5.09913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3624 5.10111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3643 5.1031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3662 5.10509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3682 5.10708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3701 5.10907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.372 5.11106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3742 5.11305 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3761 5.11504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.378 5.11704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.38 5.11891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3819 5.1208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3838 5.1227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3857 5.12461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3879 5.12653 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3898 5.12847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3917 5.13041 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3937 5.13236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3956 5.13431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3975 5.13627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3995 5.13824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4016 5.14021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4035 5.14218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4054 5.14416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4074 5.14614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4093 5.14812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4112 5.15011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4132 5.15209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4153 5.15408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4172 5.15607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4191 5.15806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4211 5.16006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.423 5.16192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4249 5.16381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4269 5.16571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.429 5.16762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4309 5.16954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4328 5.17147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4348 5.17341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4367 5.17536 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4386 5.17732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4406 5.17928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4427 5.18124 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4446 5.18321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4465 5.18519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4485 5.18716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4504 5.18914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4523 5.19112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4543 5.19311 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4564 5.1951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4583 5.19708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4603 5.19907 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4622 5.20106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4641 5.20306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.466 5.20505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.468 5.20692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4701 5.20893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.472 5.21094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.474 5.21282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4759 5.21472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4778 5.21663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4797 5.21855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4817 5.22048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4838 5.22242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4857 5.22437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4877 5.22632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4896 5.22828 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4915 5.23025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4935 5.23222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4954 5.23419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4975 5.23617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4994 5.23814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5014 5.24013 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5033 5.24211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5052 5.2441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5072 5.24608 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5091 5.24807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5112 5.25006 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5131 5.25206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5151 5.25405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.517 5.25604 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5189 5.25791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5209 5.2598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5228 5.2617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5249 5.26361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5268 5.26554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5288 5.26747 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5307 5.26941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5326 5.27136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5346 5.27331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5365 5.27527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5386 5.27724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5405 5.27921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5425 5.28118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5444 5.28316 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5463 5.28514 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5483 5.28712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5502 5.28911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5523 5.29109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5543 5.29308 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5562 5.29507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5581 5.29706 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.56 5.29906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.562 5.30092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5639 5.30281 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.566 5.30483 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.568 5.30673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5699 5.30864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5718 5.31056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5738 5.31249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5757 5.31443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5776 5.31637 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5797 5.31833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5817 5.32029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5836 5.32225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5855 5.32422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5875 5.32619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5894 5.32817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5913 5.33015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5934 5.33213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5954 5.33411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5973 5.3361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5992 5.33809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6012 5.34008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6031 5.34207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.605 5.34406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6071 5.34605 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6091 5.34804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.611 5.35004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6129 5.35191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
