#Time(s) Rtt(s) Context
24.7345 0.00784699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.749 0.00774112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7646 0.00764848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7734 0.00769242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.788 0.00773086 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.7964 0.00776451 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.812 0.00966894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.819 0.0122103 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8243 0.015184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.826 0.014286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8319 0.0140003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8508 0.0131252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8608 0.0136096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8695 0.0151584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8766 0.0173886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.883 0.01609 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8837 0.0150788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.8886 0.0148189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9065 0.0139665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9143 0.0130957 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.923 0.0134588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.937 0.0125264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9511 0.0119606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.96 0.0112155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9678 0.0108136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9761 0.0104619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.985 0.00990416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.9935 0.0105411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0051 0.0103485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.012 0.0103049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.032 0.0127668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0472 0.012171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0556 0.0116496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0651 0.0124434 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.072 0.013888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0788 0.013027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0937 0.0123986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.0997 0.0118488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1076 0.0113677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1147 0.0108217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1237 0.011469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1402 0.0110354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1489 0.010656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.162 0.012074 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1686 0.0140647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.176 0.0166816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1779 0.0157214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.1978 0.0148812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2023 0.0141461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2122 0.0133778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2251 0.0143306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2272 0.0135393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2405 0.0130969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2525 0.0128348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2601 0.0136054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2636 0.0131547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2741 0.0141354 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2791 0.0137435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.2866 0.0142755 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3002 0.0133661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3071 0.0125703 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3077 0.011874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3108 0.0116398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3116 0.0115598 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3285 0.0109898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3413 0.0111161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3479 0.0111016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3631 0.0109639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3691 0.0115934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3825 0.0116442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.383 0.0118137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.3841 0.011337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4063 0.0110449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4139 0.0105393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4285 0.0109718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4299 0.0107254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.444 0.0103847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.45 0.00996161 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4578 0.00959141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4727 0.00951748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.474 0.0095778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.4908 0.00925557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5055 0.00909862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5139 0.00883629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.521 0.00860676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5283 0.00840591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5406 0.00973017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5449 0.0096389 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.546 0.00930904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5496 0.00939541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5533 0.00997098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5543 0.0105996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5738 0.0101497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5818 0.00988095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5907 0.00964583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.5993 0.0096901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6125 0.00922884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.621 0.00982523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6246 0.00959708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6543 0.0131474 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6663 0.012379 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6802 0.0120816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.6949 0.0115714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7114 0.01125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7289 0.0109687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7365 0.0107227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7521 0.0125073 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7568 0.0118189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7761 0.0137165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.7931 0.013377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.803 0.0128299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8114 0.0123511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8201 0.0119322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8205 0.0115657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8408 0.010995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8458 0.0106206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8591 0.012043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8611 0.0116627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8676 0.0112048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.8788 0.0108042 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9015 0.0133287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9045 0.0126626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9085 0.0123298 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9189 0.0132886 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9333 0.0127525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9481 0.0121584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9488 0.0116386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9573 0.0113088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9785 0.0112702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
25.9874 0.0109864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0082 0.0109881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0172 0.0107396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0364 0.0105221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0503 0.0100819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0532 0.00994665 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.072 0.00982831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.0849 0.0113498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.091 0.0108061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1141 0.0105803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1231 0.0101328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1345 0.00961616 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1443 0.00916414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1542 0.00876862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1647 0.00842255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1775 0.00824473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.1913 0.00983914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.197 0.00960924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2033 0.00965809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2207 0.00957583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2312 0.0108788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2447 0.013644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2686 0.0133135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.2941 0.0162743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3033 0.015365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3235 0.0145694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3425 0.0162482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3543 0.0152172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3607 0.014565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.3811 0.0143694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4012 0.0166982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4102 0.015736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4131 0.015269 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.414 0.0143603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4191 0.0136903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4355 0.012854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4419 0.0128723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4437 0.0131382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4661 0.0124959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4872 0.012184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.4994 0.011911 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5126 0.0114221 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5259 0.0112443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5403 0.0112138 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5533 0.0108121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5701 0.0109606 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5824 0.0109655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5865 0.0110948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.603 0.0105829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.62 0.0103851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6209 0.0102119 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6225 0.00993545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6316 0.0100685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6319 0.010185 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6513 0.00978683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6694 0.00981348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6696 0.00983679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.692 0.0127322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7011 0.0120157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7188 0.0116387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7309 0.0114339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7326 0.0113796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7362 0.0112072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7417 0.0113063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.759 0.011018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7748 0.0105157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7876 0.00995128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7916 0.00995737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7919 0.0099627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7977 0.00996736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.803 0.0100964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8193 0.00995938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8351 0.00958946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8506 0.00976578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8518 0.00954506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8528 0.00947692 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8739 0.00916731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8866 0.00889639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8988 0.00865934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9121 0.0102019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9219 0.0100517 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9327 0.00979522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9439 0.00994582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.955 0.00970259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9639 0.00961477 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9749 0.00953792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9847 0.00934568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9954 0.00930247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0051 0.00926466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0161 0.00923158 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0244 0.00895263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0374 0.0103336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0419 0.00991686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0497 0.0105522 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0581 0.0103582 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0668 0.0100634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0847 0.00968051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.093 0.00959544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.105 0.00964601 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1196 0.00931526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1275 0.00915085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1409 0.009382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1574 0.00908425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1733 0.0108237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1841 0.0107208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1942 0.0106307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2012 0.0114268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2034 0.0123735 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2242 0.0119518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2412 0.0137078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.249 0.0129943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2617 0.012245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2679 0.0117144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2791 0.0113751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2871 0.0108282 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2945 0.0108497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2987 0.0113685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3042 0.0111974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3053 0.0111727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3221 0.0106511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3361 0.0103198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3462 0.0102798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3635 0.0101198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3638 0.00997983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3876 0.0128574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4218 0.0125002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.429 0.0118127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4338 0.0118361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4381 0.0124816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4609 0.0119214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4699 0.0113062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4855 0.0127679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4956 0.0152969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5036 0.0185098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5166 0.0171961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5327 0.0161716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5519 0.0152751 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5695 0.0146157 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5755 0.0137888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5874 0.0145652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5933 0.0137445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6028 0.0131515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6177 0.0127575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6301 0.0122878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6503 0.0120019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6591 0.0116266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6623 0.0111733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6775 0.0107766 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.686 0.0105546 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6977 0.0101102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7086 0.00959645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7161 0.0093969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7382 0.00922228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7452 0.0099445 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7606 0.00970143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.778 0.00961375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7888 0.010787 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7965 0.0104387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.804 0.0111338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8205 0.0108671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8283 0.0116337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.843 0.0141795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8515 0.0132821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8517 0.0124968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8684 0.0119347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8775 0.0114429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8864 0.0110125 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9029 0.0106359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9101 0.0101814 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9275 0.0100338 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9371 0.00977955 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9453 0.0094321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9458 0.00912809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9529 0.00973708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.969 0.00926994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9806 0.0089862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9861 0.00948792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9891 0.0103019 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0083 0.0101392 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0135 0.00974679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0208 0.0102784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0298 0.00999364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0388 0.00974443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
