#Time(s) Rtt(s) Context
29.1294 0.0431915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1355 0.0419175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1415 0.0415528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1463 0.0418587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.155 0.0406264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1593 0.0401731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1651 0.0405265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1713 0.0415856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1781 0.0433874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1846 0.045714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1881 0.0482498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1974 0.0515935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2017 0.0488943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2067 0.0471576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2097 0.0460129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2145 0.0456363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2173 0.0456817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2253 0.0467215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2263 0.0477563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2302 0.0491618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2317 0.0505166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2353 0.052202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2377 0.0539267 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.239 0.0556859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2396 0.0572252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.243 0.059072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2446 0.060813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2481 0.0628364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2505 0.0648568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.256 0.0672497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.258 0.0695935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2594 0.0718943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2608 0.0740325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.263 0.0761535 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2647 0.0782593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2674 0.0804769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.269 0.0825423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2711 0.0847245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2722 0.0867589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.274 0.0887891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2749 0.0905654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2758 0.0922447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2784 0.0940891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2813 0.096078 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2818 0.0978183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2827 0.099466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2855 0.101283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2888 0.103247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2912 0.105341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2955 0.107674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3 0.11034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3323 0.116672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3434 0.123588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3713 0.13314 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3768 0.142122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3839 0.150857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3898 0.15925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4127 0.169469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4207 0.17941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4302 0.189359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4319 0.198189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4625 0.20979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4681 0.220691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5139 0.235855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5268 0.250748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5412 0.221155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.55 0.19626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5551 0.175228 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5581 0.157199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5599 0.141549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5611 0.128106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5834 0.119093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6017 0.113456 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6055 0.109024 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6074 0.105396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.613 0.102846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6146 0.100866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6228 0.100132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6249 0.0997409 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6495 0.102523 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6707 0.107583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6764 0.11276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6776 0.117415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.6835 0.122238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.71 0.129833 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7212 0.137854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7314 0.146122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7409 0.154482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7443 0.162297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7461 0.169385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7619 0.177462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7648 0.184904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.7704 0.192166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.783 0.200145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8002 0.209252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8238 0.220096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8252 0.229834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8347 0.239479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.837 0.248294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8382 0.256133 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8421 0.263491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8579 0.271805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8655 0.280079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.8842 0.289694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9025 0.300357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9108 0.310688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.913 0.320102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9237 0.329589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9333 0.33914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9503 0.349623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9587 0.359795 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9671 0.369821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9715 0.379093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9742 0.387581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9791 0.395634 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9868 0.403555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9936 0.41136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.9953 0.41844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
