#Time(s) Cwnd(bytes) Context
25.7032 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7032 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7087 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7087 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7102 181661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.713 182288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.715 177782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7172 173683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.72 176784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7219 169398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7226 150492 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7229 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7235 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7965 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.7965 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.81 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.81 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8108 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8128 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8162 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8162 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.818 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8197 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8197 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8197 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8208 132576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8226 134112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8231 137088 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8238 134304 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8268 136288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8286 139264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8296 137472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8308 134688 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8318 138656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8327 131552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8336 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8377 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8406 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8418 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8847 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.8847 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9049 89496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9049 90120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9065 93216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9074 97344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9091 99408 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9106 92016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9118 95112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9129 85248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9129 87312 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9143 89376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9165 91440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9174 91248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9191 74592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.92 71520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.921 69888 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9229 72984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9244 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9507 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9533 64595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9561 63772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9573 63155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9589 61509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9589 64595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9605 65212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9629 66858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9637 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9918 43560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9936 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9936 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9958 39240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9958 41400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9987 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
25.9987 42480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0006 41400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0006 43560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0025 43920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0044 37080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0044 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.006 39600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0081 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0225 28080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0225 30420 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0247 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0276 31140 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0276 33660 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0295 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0295 37080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0342 36720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0355 35100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0382 30060 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0382 35100 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0417 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0431 32580 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0461 29160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0461 32940 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0476 29340 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0476 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0476 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0512 22080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.056 22800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.056 25200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0584 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0618 19440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0653 20400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0688 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0813 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0813 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0883 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0883 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.0941 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1016 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1016 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1076 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1076 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1076 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1133 20280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1133 22680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1144 15600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1181 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1421 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1717 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.1905 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.345 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.3686 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4052 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4071 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.42 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4307 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4544 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4596 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.48 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.4885 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.493 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5013 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5072 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5125 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5167 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5216 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5253 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5295 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.532 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5361 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5403 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5424 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5455 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.549 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5514 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5542 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5556 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5597 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5627 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5659 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.567 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5709 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5726 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5745 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5755 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5789 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5801 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5831 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5848 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5852 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5862 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5875 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5895 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5913 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5917 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5925 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5945 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5959 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.5969 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.599 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.601 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6034 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6044 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.606 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6075 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6087 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6106 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6111 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.612 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6124 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6136 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.615 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6164 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6202 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6211 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6228 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6246 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6252 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6265 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.627 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.628 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6288 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6298 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6317 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6327 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6339 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6345 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6357 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6364 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6378 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6392 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6398 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6408 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6417 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.642 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6428 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.644 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6449 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6462 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6474 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6476 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6485 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6494 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6505 132864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6505 133600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6519 126432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6519 129696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6528 126112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6537 130464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6547 127968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6547 130144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6551 126208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.656 119040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.657 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6579 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6589 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.6598 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.722 98117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7275 98313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.728 89455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7286 76277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7291 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7308 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.732 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7347 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7348 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7374 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7392 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7706 70622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7725 60143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7725 63085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7747 60266 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7759 61767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7759 63728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7785 60909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7795 64831 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7813 64892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.7819 55854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.784 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8084 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8099 42560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8099 43574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8133 46027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8149 39627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8175 42080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8185 40000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8203 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8362 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8387 33775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8421 29717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.845 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8742 22423 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8773 21189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.8814 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9123 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9468 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9726 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
26.9886 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.1858 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2689 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.2939 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3175 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.339 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3658 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3821 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.3895 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4024 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4085 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4145 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4193 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.4228 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
27.428 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
