#Time(s) Rtt(s) Context
28.0213 0.0121834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0407 0.0117854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0434 0.0118123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0436 0.0118357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.046 0.0122313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0465 0.0125774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0468 0.0128802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0472 0.0132702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0474 0.0136114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0478 0.01391 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.048 0.0141712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0482 0.0145248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0485 0.0148342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0493 0.0152299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0495 0.0155762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0497 0.0158792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0502 0.0162693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0504 0.0166106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0505 0.0169093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0691 0.0159206 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0749 0.0150555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.078 0.0147986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0828 0.0140738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0829 0.0134396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0866 0.0133846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.09 0.0129615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0927 0.0128413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1091 0.0124862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1179 0.0119254 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1242 0.0115597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1288 0.0117398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1292 0.0120223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1303 0.0123945 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1354 0.0133452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1384 0.012802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1402 0.0123268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1473 0.0127859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1565 0.0123127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1596 0.0118986 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1655 0.0115363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1664 0.0112192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1754 0.0109418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1903 0.0106991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1924 0.0104867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1969 0.0104259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1971 0.0104976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.199 0.0108104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2153 0.0107091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2166 0.0107455 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.227 0.0105273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2407 0.0103364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2446 0.0106693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2468 0.0112107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.249 0.0109343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2536 0.0113175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2599 0.0110279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2612 0.0107744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2628 0.0105526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2668 0.0108585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2845 0.0106262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2846 0.0104229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2857 0.01037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3041 0.0103238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3078 0.0106583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.308 0.011076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3143 0.0108165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3145 0.0105895 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3146 0.0103908 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3148 0.0102169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3149 0.0100648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3158 0.0100567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3159 0.0100496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3165 0.0101684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3167 0.0102724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3168 0.0103633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3171 0.0105679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3179 0.0107469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3182 0.0110286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3188 0.011275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3384 0.0109906 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3452 0.0116168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.347 0.0124147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3496 0.0133628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3584 0.0128175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3597 0.0123403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3618 0.0121728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3762 0.0139012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3791 0.0157885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.394 0.01494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4026 0.0141975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.406 0.0136728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4157 0.0130887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4175 0.0128276 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4269 0.0123491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.428 0.0120555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4282 0.0119236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4283 0.0118081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4291 0.0118321 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4297 0.0118531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4301 0.0119965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4302 0.0121219 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4304 0.0122317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4308 0.0123277 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4314 0.0125367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4317 0.0127196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4319 0.0128797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4319 0.0130197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4323 0.0132673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4325 0.0134839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4329 0.0136734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4332 0.0139642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4334 0.0142187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4339 0.0144413 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4346 0.0147612 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4353 0.015166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4354 0.0155203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4357 0.0158302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4366 0.0162265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4552 0.0153231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4591 0.0150328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4643 0.0154037 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4659 0.0158532 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4715 0.0149966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.488 0.014247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4897 0.0138411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4964 0.014361 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4981 0.0150658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5082 0.0143076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5097 0.0136442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5113 0.0133136 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5186 0.0138994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5276 0.013287 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5292 0.0130011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5309 0.012876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5312 0.0128915 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5382 0.0137801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5383 0.0145575 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5385 0.0138629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5487 0.013255 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5488 0.0127231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.549 0.0122577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5501 0.0121005 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5503 0.0119629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5507 0.0118426 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5509 0.0117373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5512 0.0117701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5526 0.0119238 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5529 0.0120584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.553 0.0121761 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5557 0.0121541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5559 0.0121348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5571 0.0123679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5581 0.012697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5591 0.0131098 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5776 0.0125961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5816 0.0121466 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5832 0.0120033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5863 0.0122529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5879 0.0125962 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5881 0.0130217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5881 0.013394 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5883 0.0137198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5885 0.0140048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5895 0.0143792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5901 0.0148318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5903 0.0152278 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5906 0.0155743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5913 0.0160025 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5916 0.0163772 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5919 0.0167051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5923 0.0171169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5925 0.0174773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5935 0.0179177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5936 0.0183029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5942 0.0187651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5953 0.0192944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.596 0.0197576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5973 0.0204129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.598 0.0209863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5985 0.021613 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5988 0.0221614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.599 0.0226412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5992 0.0231861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6004 0.0237878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6005 0.0243143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6006 0.024775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6009 0.0251782 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6012 0.0256559 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6014 0.0260739 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6024 0.0265647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.603 0.0269941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6043 0.0276198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6044 0.0281673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6049 0.0286464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.606 0.0293156 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6074 0.0300262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6078 0.0306479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6085 0.0313169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6088 0.0319023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6092 0.0325395 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6098 0.0330971 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6101 0.0337099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6112 0.0343712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6114 0.0349498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6116 0.0354561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6122 0.0360241 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6132 0.0328961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6133 0.030159 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6138 0.0277642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6343 0.0254186 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6368 0.0236163 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.638 0.0221643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6399 0.0211437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6579 0.0196258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6753 0.0184225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6763 0.0173697 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6869 0.0163235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6973 0.0154081 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6992 0.0148571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6995 0.0143749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7009 0.0140781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7012 0.0139433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7024 0.0134504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7027 0.0130191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7028 0.0126417 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7033 0.0124365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7045 0.0123819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7052 0.0124592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7057 0.0125268 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7061 0.0127109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7068 0.0128721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7088 0.0132631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7103 0.0138552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7115 0.0144983 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7117 0.015061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7119 0.0155534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7121 0.0161092 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7132 0.0167205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7135 0.0172555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7137 0.0177235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7141 0.0182581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7152 0.0188508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7154 0.0193695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7159 0.0198233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7169 0.0185954 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7186 0.017771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7204 0.0172996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7207 0.0168871 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.721 0.0165262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7211 0.0163355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7223 0.0162935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7226 0.0162568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7228 0.0162247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7231 0.0163216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7233 0.0164064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7242 0.0166056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7244 0.0167799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7248 0.0169324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7249 0.0170659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.726 0.0161826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7267 0.0155348 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7283 0.015218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7298 0.0150657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.73 0.0149325 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7311 0.0150659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7313 0.0151827 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7316 0.0152849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7318 0.0153743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.733 0.0155775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7332 0.0158803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7334 0.0161452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7338 0.0163771 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.734 0.01658 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7349 0.0168825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7351 0.0172722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7357 0.0176131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7368 0.0180365 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7384 0.0186569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.739 0.0193248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7405 0.0200342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7407 0.0206549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7418 0.0213231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.742 0.0219077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7425 0.0225442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.743 0.0232262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7439 0.0238229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7441 0.0244701 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7445 0.0250363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7458 0.0256568 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7465 0.0263247 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7478 0.0270341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7492 0.0279048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7498 0.0286667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7513 0.0295834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7726 0.0271355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7728 0.0249935 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7906 0.0229943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7912 0.02137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7929 0.0200738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7931 0.0190646 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7944 0.0183065 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7945 0.0176432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7949 0.0170628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7951 0.0166799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7963 0.0164699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7969 0.0162862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8191 0.0155004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8265 0.0146879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8279 0.0139769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8281 0.0133548 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8284 0.0128104 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
