#Time(s) Cwnd(bytes) Context
1.58981 3310560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.58996 3312000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59011 3313440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59026 3314880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59066 3316320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59083 3317760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59099 3319200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59115 3320640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59129 3322080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59142 3323520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59155 3324960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59169 3326400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59185 3327840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59201 3329280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59227 3330720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5924 3332160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59254 3333600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59267 3335040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59281 3336480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59297 3337920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59313 3339360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59329 3340800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59345 3342240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59361 3343680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59377 3345120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59403 3346560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59416 3348000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59429 3349440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59431 3350880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59459 3352320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59489 3353760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59505 3355200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59521 3356640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59535 3358080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59537 3359520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59553 3360960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59569 3362400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59585 3363840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59601 3365280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59617 3366720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59633 3368160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59649 3369600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59664 3371040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5968 3372480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59701 3373920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59728 3375360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59744 3376800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59758 3378240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59776 3379680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5979 3381120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59808 3382560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59824 3384000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59841 3385440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59856 3386880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59871 3388320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59885 3389760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59904 3391200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.5992 3392640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59952 3394080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59968 3395520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.59984 3396960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60004 3398400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6003 3399840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60043 3401280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60064 3402720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6008 3404160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60096 3405600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60112 3407040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60128 3408480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60143 3409920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6016 3411360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60176 3412800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60192 3414240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60208 3415680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60223 3417120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60236 3418560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60249 3420000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60272 3421440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60289 3422880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6032 3424320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60337 3425760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60352 3427200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60368 3428640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60384 3430080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60401 3431520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60428 3432960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60454 3434400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60467 3435840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6049 3437280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60505 3438720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60522 3440160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60538 3441600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60553 3443040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60576 3444480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60592 3445920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60608 3447360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60623 3448800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60639 3450240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60655 3451680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60676 3453120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60689 3454560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60703 3456000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60719 3457440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60735 3458880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60755 3460320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6077 3461760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60785 3463200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.608 3464640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60815 3466080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60831 3467520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60847 3468960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60863 3470400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60895 3471840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60911 3473280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60927 3474720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60943 3476160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.60959 3477600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6099 3479040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61005 3480480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.6102 3481920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61039 3483360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61071 3484800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61087 3486240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61103 3487680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61119 3489120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61134 3490560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61151 3492000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61167 3493440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61187 3494880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61215 3496320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61231 3497760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61256 3499200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
1.61271 3500640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
