#Time(s) Cwnd(bytes) Context
8.635 1202400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6364 1203840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63711 1205280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63812 1206720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.63924 1208160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64007 1209600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64108 1211040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64195 1212480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64305 1213920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64349 1215360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64407 1216800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.6459 1218240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64648 1219680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64703 1221120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
8.64822 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.6763 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
10.7303 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
11.807 1440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0458 2880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.0899 4320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1356 5760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.1805 7200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2094 8640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2193 10080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2264 11520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2353 12960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2365 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2533 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2613 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2632 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2683 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2712 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2744 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2753 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2784 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2814 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2854 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2883 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2915 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2943 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2953 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.2983 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3012 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3044 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3053 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3073 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3111 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3111 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3123 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3143 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3181 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3202 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3212 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3242 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3253 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.328 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3282 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3311 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3333 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3351 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.337 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3381 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3389 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3431 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.344 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3451 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3461 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3501 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3511 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.352 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3539 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3549 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3562 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3572 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.36 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3603 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3619 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3641 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3658 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3673 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3711 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.372 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.374 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3743 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.376 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.378 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3798 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3812 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.383 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.384 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3861 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3879 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3888 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3901 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3911 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3931 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.394 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.3958 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.397 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.398 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.401 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.403 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.404 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4052 126720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4069 128160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4079 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4089 131040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4099 132480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4109 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4129 135360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4141 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.415 138240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4168 139680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4179 141120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.418 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.42 144000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.421 145440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4229 146880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4239 148320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.425 149760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4258 151200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4269 152640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4279 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4308 155520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4311 156960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4338 158400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.434 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4357 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4367 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4377 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.438 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4407 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4428 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4438 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4439 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4447 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4456 174240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4468 175680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4478 177120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4497 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4517 180000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4526 181440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4527 182880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4538 184320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4547 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4555 187200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4567 188640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4577 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4596 191520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4607 192960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4617 194400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4625 195840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4636 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4638 198720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4647 200160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4694 201600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4697 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4697 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4706 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4709 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4716 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4735 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.474 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4754 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4767 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4776 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4786 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4797 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4805 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4806 221760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4814 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4824 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4836 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4843 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4856 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4867 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4875 231840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4884 233280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4894 234720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4903 236160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4913 237600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4923 239040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4932 240480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4942 241920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4954 243360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4966 244800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4974 246240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4982 247680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.4993 249120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5002 250560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5011 252000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5019 253440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5025 254880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5038 256320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5044 257760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5053 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5062 260640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5073 262080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5081 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5086 264960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5105 266400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5113 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.512 269280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5155 270720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5171 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5172 273600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5185 275040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.519 276480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5209 277920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5216 279360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5225 280800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5238 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5255 283680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.526 285120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5276 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5277 288000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5284 289440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5289 290880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5295 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5308 293760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5316 295200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5325 296640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5342 298080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5354 299520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5359 300960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5366 302400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.538 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5389 305280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5408 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5418 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5423 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5431 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5441 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5453 313920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.546 315360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5466 316800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5478 318240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5504 319680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5517 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5524 322560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5532 324000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.554 325440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5551 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5559 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.557 329760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5587 331200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5595 332640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5602 334080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5618 335520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5627 336960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5631 338400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5646 339840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5658 341280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5665 342720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5672 344160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5694 345600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5701 347040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5703 348480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5722 349920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.573 351360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5736 352800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5745 354240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.576 355680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5766 357120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5772 358560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5779 360000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.58 361440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5804 362880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5815 364320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5829 365760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5836 367200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5842 368640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5855 370080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5865 371520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5872 372960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5878 374400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5886 375840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5903 377280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5912 378720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5922 380160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5931 381600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5942 383040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5943 384480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
12.5955 385920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
