#Time(s) Rtt(s) Context
26.5532 0.137372 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5609 0.144576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.569 0.152004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5783 0.159628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.586 0.167175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.5967 0.175153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6037 0.183009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6112 0.190883 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6215 0.199022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6297 0.207145 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6378 0.182252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6541 0.160595 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.658 0.142146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6633 0.126627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6766 0.114674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6828 0.104965 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6839 0.0965942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6906 0.0901449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.6975 0.0853768 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7069 0.0823297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7246 0.0730385 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7355 0.0662837 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7427 0.0612482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7496 0.0577172 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7574 0.0556275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7646 0.0546741 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7718 0.0547148 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7798 0.0557505 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.787 0.0576567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.7949 0.0601996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.802 0.0634246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8092 0.0671216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8173 0.0713564 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8252 0.0760618 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8324 0.0810541 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8396 0.0862973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8475 0.0918852 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8558 0.0977745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8652 0.104178 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8837 0.0921555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.8962 0.0822611 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9092 0.0736034 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9104 0.066153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9228 0.0611339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9298 0.0576171 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9367 0.055415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9437 0.0543631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9507 0.0543177 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9576 0.055153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9646 0.0567589 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9738 0.059289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9779 0.0620029 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
26.9835 0.0651275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0106 0.0581116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0154 0.0525976 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0338 0.0473979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0525 0.0452232 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0649 0.0403203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0708 0.0367803 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0845 0.0354327 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0914 0.0351286 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1203 0.0319876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1272 0.0301141 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.136 0.0295998 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1463 0.0303999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1672 0.0282249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1723 0.0269468 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1817 0.0269534 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1886 0.0278342 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1939 0.02923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2008 0.0313262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2096 0.0342854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2259 0.0316248 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2444 0.0289217 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2444 0.0265565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2477 0.0248619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2547 0.0242542 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2619 0.0245974 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2621 0.0250227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2641 0.0256449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2732 0.0273143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2814 0.029775 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2882 0.0328031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2946 0.0362027 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3015 0.0400524 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3084 0.0442958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3152 0.0488839 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3221 0.0537734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.329 0.0588017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3359 0.0640765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3427 0.0695669 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3496 0.0752461 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3565 0.0810903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3634 0.087079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3805 0.0771941 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3955 0.0686699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3986 0.0615861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4079 0.0565129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4144 0.0529488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4207 0.0505802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.428 0.0495076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4419 0.0501942 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4488 0.0516699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4557 0.0538362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4626 0.0566067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4696 0.0599058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4765 0.0636676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4835 0.0678341 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4904 0.0723549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4974 0.0771855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5043 0.0822873 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5112 0.0876264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5182 0.0931731 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5251 0.0989015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5321 0.104789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.539 0.110815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.546 0.116838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5529 0.122984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5598 0.129236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5668 0.135581 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5737 0.142008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5807 0.148507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5876 0.155069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5944 0.161685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6013 0.16835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6082 0.175056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6151 0.181799 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.622 0.188449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6289 0.195143 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6357 0.201875 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6426 0.208641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6495 0.215436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6564 0.222256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6633 0.229099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6899 0.202462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6935 0.178654 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7157 0.157322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7261 0.140032 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7388 0.126403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7458 0.115353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7482 0.106059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7527 0.0984262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7598 0.0926229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7667 0.0884201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7737 0.0856176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7805 0.0840404 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7875 0.0835353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7944 0.0839684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8013 0.0852224 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8083 0.0871946 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8152 0.0897952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8222 0.0929458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8291 0.0965776 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.836 0.10063 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.843 0.104927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8499 0.109561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8569 0.114491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8638 0.119679 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8707 0.125094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8777 0.130708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8846 0.136494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8916 0.142432 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8985 0.148503 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9054 0.15469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9124 0.160979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9193 0.167357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9262 0.173812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9332 0.180336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9401 0.186919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9471 0.193554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.954 0.200235 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9609 0.20683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9679 0.213476 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9748 0.220167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9818 0.226896 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9887 0.233659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9956 0.240452 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0026 0.24727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0095 0.254111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0164 0.260973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0234 0.267851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0303 0.274745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0373 0.281652 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0442 0.28857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0511 0.295499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0581 0.302436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.065 0.309382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.072 0.316209 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0789 0.323058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0858 0.329926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0928 0.33681 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0997 0.343709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1067 0.35062 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1136 0.357543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1205 0.364475 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1276 0.371415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1346 0.378364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1551 0.332818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1604 0.293591 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1674 0.260142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1768 0.231999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1817 0.207999 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1886 0.187874 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1954 0.17114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2023 0.157373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2092 0.146201 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2161 0.137301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2229 0.130263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2298 0.12498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2368 0.121233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2437 0.118829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2623 0.1051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2639 0.0932126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.279 0.082811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2837 0.0743347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2899 0.0676678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.29 0.0619593 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3002 0.0582144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3062 0.0556876 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3153 0.0546017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3222 0.0545265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.329 0.0552107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3358 0.0566843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3461 0.0593488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3544 0.0626802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3618 0.0557202 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3763 0.0496301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3882 0.0449264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.393 0.0414356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4053 0.0398811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4115 0.039271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.418 0.0396121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4191 0.0400356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.426 0.0411561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4339 0.0431366 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4399 0.0456196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4475 0.0487921 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4544 0.0524431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4613 0.0565127 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4691 0.0610736 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4752 0.0658144 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4828 0.0708376 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4896 0.0761079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4965 0.0815944 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5041 0.0873951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5104 0.0932207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.518 0.0991931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5249 0.105294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5497 0.0930072 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5764 0.0831313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5867 0.0757399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5949 0.0702724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5949 0.0654884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6022 0.0623023 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6087 0.0602645 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6156 0.0593565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6226 0.0594369 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6295 0.0603823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6364 0.0620845 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6434 0.0644489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6503 0.0673928 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6574 0.0708437 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6644 0.0747383 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6849 0.067021 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6902 0.0610184 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6972 0.0566411 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7066 0.0539359 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7115 0.0521939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7183 0.0515447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7252 0.0518516 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7321 0.0529952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.739 0.0547458 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7459 0.0571525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7527 0.0601335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7596 0.0636168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7665 0.0675397 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7734 0.0718472 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7802 0.0764913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7871 0.0814299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.794 0.0865012 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8009 0.0918135 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8078 0.0973368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8146 0.103045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8215 0.108914 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8284 0.114925 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8353 0.121059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8421 0.127302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.849 0.133639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8559 0.139934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8628 0.146317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8697 0.152778 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8765 0.159306 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8834 0.165892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8903 0.172531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8972 0.179214 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.904 0.185938 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9109 0.19257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9178 0.199249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9247 0.205968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9315 0.212722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9384 0.219507 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9453 0.226318 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9522 0.233154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9751 0.205509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9869 0.181071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9873 0.159812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9968 0.142335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9987 0.127293 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0105 0.115632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0173 0.106303 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0242 0.099015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0311 0.0935131 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.038 0.089449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0448 0.0867678 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
