#Time(s) Rtt(s) Context
28.0139 0.0804324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0188 0.0843784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0234 0.0884561 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0282 0.0926491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.033 0.0968179 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0379 0.101091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0424 0.105454 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0474 0.109898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0521 0.11441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0702 0.101734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0718 0.0907673 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0764 0.0817964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0793 0.0743218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.083 0.0682816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0871 0.0634964 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0908 0.0596844 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0957 0.0569738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1005 0.0552271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1064 0.0544487 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1267 0.0488926 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1304 0.044531 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1343 0.0412147 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1381 0.0388128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1434 0.0373362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.148 0.0365442 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1554 0.0368512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1682 0.0337448 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1704 0.0312767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1715 0.0292421 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1763 0.0280868 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1951 0.025826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2068 0.0235977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2141 0.022648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.217 0.022192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2207 0.022168 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2216 0.022272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.225 0.022738 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2297 0.0237708 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2352 0.0254244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2356 0.0268714 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2447 0.0292624 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2496 0.0319796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2544 0.0349822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2597 0.0382344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2643 0.0417051 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2693 0.045367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.274 0.0490711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.279 0.0530622 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.284 0.0570544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2889 0.0611726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2936 0.065401 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2985 0.0697259 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3035 0.0741352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3085 0.0786183 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3132 0.083166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3183 0.0877702 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3232 0.092424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3282 0.097121 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3332 0.101856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3475 0.107749 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3514 0.113405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3553 0.118855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3599 0.124123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3652 0.129482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3692 0.134672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3738 0.139713 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3893 0.123499 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3931 0.109812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3977 0.0983351 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4006 0.0886683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4058 0.0808347 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4148 0.0751054 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4207 0.0708422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4221 0.0673619 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4294 0.0651917 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4367 0.0641677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4381 0.0635218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4436 0.0635815 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4601 0.0568838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4648 0.0515234 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4686 0.0473329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4734 0.0442913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4775 0.0421299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4812 0.0407387 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.486 0.0400213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4862 0.0395187 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4914 0.0397038 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4961 0.0404909 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5157 0.0365545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.52 0.0336102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5239 0.0315339 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5282 0.0303422 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5324 0.0297994 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.536 0.0298245 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5446 0.0308464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5488 0.0322406 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5502 0.0337105 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5547 0.0354967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5592 0.0376846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5638 0.040099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5686 0.0428367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5733 0.0458571 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.578 0.0491249 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5827 0.0524843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5874 0.0560488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5921 0.0597927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5969 0.0635686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6015 0.0674975 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6063 0.0715603 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.611 0.0756153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6157 0.0797884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6204 0.0840648 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6251 0.0884317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6298 0.0927528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6346 0.0971587 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6393 0.101639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.644 0.106059 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.648 0.110552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6501 0.114733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6677 0.101891 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6815 0.0906547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6901 0.0804479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7001 0.0716419 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7136 0.0636866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7162 0.0571008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7203 0.0518382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.723 0.0476084 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7365 0.0426574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7407 0.0388252 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7434 0.0358471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7483 0.0338662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7514 0.0325079 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7559 0.0318194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7597 0.031717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7639 0.0321274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7689 0.0331114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7722 0.0344725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7787 0.0364134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7829 0.0386118 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7883 0.0412853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7931 0.0442496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7984 0.0474684 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8032 0.0509099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8229 0.0459211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8304 0.041181 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8342 0.0375334 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8378 0.0347167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8409 0.0326271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8447 0.0312987 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8494 0.0307614 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8545 0.0309162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8592 0.0316767 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8743 0.0289671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8828 0.0263462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8863 0.0245529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8905 0.0234838 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8939 0.0229233 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.898 0.0229329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9031 0.0236913 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9074 0.0248549 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9119 0.026373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9125 0.0278264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.917 0.0295981 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9213 0.0317733 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9262 0.0343017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9307 0.037014 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9354 0.0400122 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9401 0.0432607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9448 0.0466031 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9495 0.0501527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9542 0.0538836 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9589 0.0576482 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9634 0.0615671 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9683 0.0656213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9729 0.0696686 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9775 0.073835 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9822 0.0781056 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9869 0.0823424 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9918 0.0866746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9964 0.0910903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.002 0.095579 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0169 0.0848816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.032 0.0756464 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0365 0.0680656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0405 0.0619324 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0448 0.0570659 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0461 0.0530576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0505 0.0500504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0544 0.0479191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0574 0.0464292 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0582 0.0452506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0632 0.0448443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0676 0.0449887 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.073 0.0458651 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0772 0.047132 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0826 0.0488655 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1016 0.0438823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1048 0.039897 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1091 0.0370349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1156 0.0352805 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1184 0.0341205 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1252 0.0339804 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1261 0.0339829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1304 0.034485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1362 0.0356744 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1398 0.0370901 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1448 0.0389538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1493 0.0412096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1538 0.0436834 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1586 0.046473 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1639 0.0495388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1672 0.0527215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1724 0.0561313 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1765 0.0596149 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1814 0.063288 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1859 0.067002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1918 0.0710018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1964 0.0751265 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.202 0.0793607 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.216 0.0705656 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.219 0.0632449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2235 0.0574643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2308 0.0532813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2331 0.0499961 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2375 0.0476216 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2413 0.0460439 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2422 0.0447884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2453 0.0440649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2513 0.0441818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2555 0.044784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.26 0.045936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2645 0.047444 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2691 0.0493885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2745 0.051715 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2786 0.0542506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2833 0.0570943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2886 0.0602075 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2934 0.0635565 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.2984 0.067112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3031 0.070848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3181 0.063242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3265 0.0563367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3293 0.0506696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3368 0.0465859 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3412 0.0436377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3455 0.041558 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3492 0.0402382 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3548 0.0397085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3554 0.0393699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3592 0.0395737 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3645 0.040377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3686 0.0415798 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3738 0.0432574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3781 0.0453502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3838 0.0478064 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.389 0.0505806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3933 0.053633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.3948 0.0564289 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4155 0.0615003 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4266 0.0550628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4341 0.0504299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4381 0.0468762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4417 0.0441416 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4448 0.0421239 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4487 0.0408584 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4501 0.0400011 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4534 0.039626 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4628 0.0404227 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4678 0.0417449 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.472 0.0434018 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4814 0.0461016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4816 0.0484639 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4873 0.0512809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4909 0.0541208 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4967 0.0573557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.4968 0.0601862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5003 0.0631629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5003 0.0657676 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5062 0.0687966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5062 0.071447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5098 0.0741412 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5098 0.0764985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5161 0.0794362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5192 0.0823817 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5192 0.084959 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.525 0.0879641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5251 0.0905936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5286 0.0932694 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5287 0.0956107 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5344 0.0984094 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5345 0.100858 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.538 0.103501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5381 0.105813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5439 0.108462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5439 0.110779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5475 0.113307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5475 0.115518 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5533 0.118203 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5533 0.120553 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5569 0.122984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5569 0.125111 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5627 0.127722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5628 0.130007 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5663 0.132506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5664 0.134693 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5721 0.137356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5722 0.139687 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5757 0.142101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5758 0.144213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5816 0.146812 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5816 0.149085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5852 0.151574 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.5852 0.153753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
