#Time(s) Rtt(s) Context
24.2671 3.33695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2678 3.33758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2685 3.33826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2692 3.33898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2699 3.3396 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2706 3.34028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2713 3.34099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.272 3.34162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2727 3.34229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2734 3.34301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.274 3.34375 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2747 3.34441 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2754 3.34511 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2761 3.34585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2768 3.34649 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2774 3.34718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2781 3.34791 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2788 3.34854 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2795 3.34923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2802 3.34995 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2809 3.35058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2815 3.35126 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2822 3.35197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2829 3.3526 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2836 3.35328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2843 3.35399 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2849 3.35462 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2856 3.35529 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2862 3.356 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2869 3.35663 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2876 3.3573 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2883 3.35801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.289 3.35864 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2897 3.35931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2903 3.36002 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.291 3.36077 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2917 3.36142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2924 3.36212 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2931 3.36285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2937 3.3635 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2944 3.36418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2951 3.36491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2958 3.36555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2965 3.36623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2972 3.36695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2978 3.36758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2985 3.36826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2992 3.36898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.2999 3.3696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3006 3.37028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3012 3.37099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3019 3.37162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3026 3.37229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3033 3.37301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.304 3.37363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3047 3.3743 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3053 3.37501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.306 3.37576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3067 3.37642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3074 3.37711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3081 3.37785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3087 3.37849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3094 3.37918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3101 3.37991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3108 3.38055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3115 3.38123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3122 3.38195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3128 3.38258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3135 3.38326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3142 3.38398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3149 3.3846 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3156 3.38528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3162 3.38599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3169 3.38662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3176 3.38729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3183 3.38801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.319 3.38863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3197 3.3893 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3203 3.39001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.321 3.39076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3217 3.39142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3224 3.39211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3231 3.39285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3237 3.39349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3244 3.39418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3251 3.39491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3258 3.39555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3265 3.39623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3272 3.39695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3278 3.39758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3285 3.39826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3292 3.39898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3299 3.3996 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3306 3.40028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3312 3.40099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3319 3.40162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3326 3.40229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3333 3.40301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.334 3.40363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3347 3.4043 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3353 3.40501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.336 3.40576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3367 3.40642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3374 3.40711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3381 3.40785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3388 3.40849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3394 3.40918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3401 3.40991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3408 3.41055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3415 3.41123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3422 3.41195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3428 3.41258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3435 3.41326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3442 3.41398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3449 3.4146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3456 3.41528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3463 3.41599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3469 3.41662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3476 3.41729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3483 3.41801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.349 3.41863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3497 3.4193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3503 3.42001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.351 3.42076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3517 3.42142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3524 3.42211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3531 3.42285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3538 3.42349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3544 3.42418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3551 3.42491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3558 3.42555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3565 3.42623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3572 3.42695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3578 3.42758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3585 3.42826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3592 3.42898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3599 3.4296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3606 3.43028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3613 3.43099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3619 3.43162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3626 3.43229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3633 3.43301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.364 3.43363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3647 3.4343 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3653 3.43501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.366 3.43576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3667 3.43642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3674 3.43711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3681 3.43785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3688 3.43849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3694 3.43918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3701 3.43991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3708 3.44055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3715 3.44123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3722 3.44195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3728 3.44258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3735 3.44326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3742 3.44398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3749 3.4446 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3756 3.44528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3763 3.44599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3769 3.44662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3776 3.44729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3783 3.44801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.379 3.44863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3797 3.4493 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3803 3.45001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.381 3.45076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3817 3.45142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3824 3.45211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3831 3.45285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3838 3.45349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3844 3.45418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3851 3.45491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3858 3.45555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3865 3.45623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3872 3.45695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3878 3.45758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3885 3.45826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3892 3.45898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3899 3.4596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3906 3.46028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3913 3.46099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3919 3.46162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3926 3.46229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3933 3.46301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.394 3.46363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3947 3.4643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3953 3.46501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.396 3.46576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3967 3.46642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3974 3.46711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3981 3.46785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3988 3.46849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.3994 3.46918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4001 3.46991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4008 3.47055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4015 3.47123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4022 3.47195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4028 3.47258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4035 3.47326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4042 3.47398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.405 3.4746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4056 3.47528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4063 3.47599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.407 3.47674 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4077 3.4774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4084 3.4781 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4091 3.47884 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4097 3.47948 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4104 3.48017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4111 3.4809 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4118 3.48154 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4125 3.48222 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4131 3.48294 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4138 3.48358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4145 3.48425 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4152 3.48497 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4159 3.4856 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4166 3.48628 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4172 3.48699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4179 3.48762 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4185 3.48829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4192 3.489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4199 3.48963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4206 3.4903 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4213 3.49101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4219 3.49164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4226 3.49231 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4233 3.49302 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.424 3.49364 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4247 3.49431 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4254 3.49502 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.426 3.49577 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4267 3.49642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4274 3.49712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4281 3.49786 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4288 3.4985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4294 3.49919 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4301 3.49991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4308 3.50055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4315 3.50123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4322 3.50195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4329 3.50258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4335 3.50326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4342 3.50398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4349 3.5046 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4356 3.50528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4363 3.50599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4369 3.50662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4376 3.50729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4383 3.50801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.439 3.50863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4397 3.5093 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4404 3.51001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.441 3.51076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4417 3.51142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4424 3.51211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4431 3.51285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4438 3.51349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4444 3.51418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4451 3.51491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4458 3.51555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4465 3.51623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4472 3.51695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4479 3.51758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4485 3.51826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4492 3.51898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4499 3.5196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4506 3.52028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4513 3.52099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4519 3.52162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4526 3.52229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4533 3.52301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.454 3.52363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4547 3.5243 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4554 3.52501 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.456 3.52576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4567 3.52642 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4574 3.52711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4581 3.52785 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4588 3.52849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4594 3.52918 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4601 3.52991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4608 3.53055 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4615 3.53123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4622 3.53195 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4629 3.53258 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4635 3.53326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4642 3.53398 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4649 3.5346 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4656 3.53528 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4663 3.53599 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4669 3.53662 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4676 3.53729 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4683 3.53801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.469 3.53863 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4697 3.5393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4704 3.54001 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.471 3.54076 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4717 3.54142 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4724 3.54211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4731 3.54285 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4738 3.54349 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4745 3.54418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4751 3.54491 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4758 3.54555 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4765 3.54623 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4772 3.54695 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4779 3.54758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4785 3.54826 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4792 3.54898 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4799 3.5496 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4806 3.55028 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4813 3.55099 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.482 3.55162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4826 3.55229 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
24.4833 3.55301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
