#Time(s) Rtt(s) Context
27.0689 0.593363 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0798 0.599818 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.093 0.607091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0949 0.613704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.0981 0.619991 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1018 0.625867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1285 0.634384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1314 0.642211 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1333 0.64931 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1545 0.658146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1568 0.666128 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1628 0.673862 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1745 0.682129 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1911 0.691488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1944 0.700052 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.1948 0.707545 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2019 0.714977 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2051 0.72198 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2056 0.728108 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2126 0.734344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.216 0.740176 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2234 0.746279 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2301 0.752494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.238 0.758807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.254 0.766331 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2562 0.77329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2609 0.779879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2692 0.786769 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2798 0.794048 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2822 0.800792 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2887 0.807443 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2928 0.813763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.2998 0.820167 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3105 0.827146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3107 0.833253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3253 0.840471 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3284 0.847162 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.336 0.854017 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3391 0.86039 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3484 0.867091 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3531 0.87358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3572 0.879757 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3685 0.886538 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3721 0.89297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3744 0.898849 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3851 0.905368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.3945 0.912197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4051 0.919547 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4099 0.926479 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4146 0.933169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4205 0.939773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4229 0.945801 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4248 0.951326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4406 0.95816 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4441 0.839765 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4453 0.736295 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4465 0.645633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4484 0.566554 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4501 0.496985 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4516 0.436236 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4535 0.383332 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4678 0.33879 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4696 0.300067 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4713 0.266433 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4761 0.234629 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4786 0.20705 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4849 0.182544 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4894 0.161726 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4929 0.143885 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.4982 0.127275 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5018 0.11274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5079 0.100773 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5168 0.0914262 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5187 0.0834979 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5198 0.0766857 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5233 0.071225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5295 0.0671969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5342 0.0642973 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5364 0.0620101 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5384 0.0602588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5395 0.0588515 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5404 0.057745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5431 0.0571519 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5438 0.0566329 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5473 0.0566788 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5538 0.057469 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5563 0.0585353 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5611 0.0600934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5682 0.0623317 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.574 0.0649153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5765 0.0675509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5779 0.069982 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5846 0.0729843 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5858 0.0757362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5885 0.0785192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5929 0.0814543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.5988 0.0847725 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6019 0.0880509 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6036 0.0911696 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6143 0.0952734 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6236 0.0999892 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6477 0.107116 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6512 0.113851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.658 0.120495 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6638 0.127058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6674 0.133301 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6756 0.139763 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6839 0.146418 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6898 0.15299 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.6986 0.159867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7076 0.167008 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7152 0.174257 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7158 0.1806 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7182 0.186525 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7266 0.192709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7312 0.198746 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7489 0.206153 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7578 0.213758 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7738 0.222414 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7749 0.230112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7826 0.237848 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7868 0.245117 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.7915 0.252102 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8045 0.25984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8088 0.26711 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8419 0.277596 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8531 0.288271 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8589 0.298237 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8695 0.308333 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8778 0.318166 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8816 0.32727 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.8905 0.336362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9014 0.345691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9109 0.35498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.915 0.363732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9251 0.372641 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9292 0.380936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9298 0.388194 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9339 0.395045 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9428 0.402164 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9464 0.408894 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9536 0.415657 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9554 0.421825 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9825 0.430597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9938 0.439647 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9949 0.447691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
27.9996 0.455355 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0039 0.46256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0067 0.46924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0244 0.477335 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.035 0.485793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0469 0.494569 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0557 0.503373 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0701 0.512951 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0752 0.521958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0859 0.457963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0919 0.402717 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.0959 0.354878 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1148 0.315393 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1154 0.280969 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1263 0.252223 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1285 0.22732 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.132 0.205905 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1352 0.187667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1421 0.172583 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1573 0.161261 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1616 0.151853 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1663 0.144246 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1699 0.137966 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1852 0.13447 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1877 0.131661 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.1982 0.130578 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2041 0.130381 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2088 0.130709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2119 0.13137 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2171 0.132699 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2256 0.134861 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.228 0.137004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2304 0.139253 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2331 0.141597 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2384 0.144272 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2538 0.148488 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2579 0.152677 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2626 0.156967 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2626 0.160721 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.268 0.164631 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2823 0.169927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.284 0.174811 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2845 0.179085 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2875 0.183199 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2881 0.186924 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2971 0.191309 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.2988 0.19527 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3038 0.199362 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3058 0.203191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3141 0.207667 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3153 0.211709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3196 0.215745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3241 0.219902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.326 0.223789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3294 0.227566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3367 0.231745 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3401 0.235902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3425 0.239789 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3573 0.245066 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3649 0.250557 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3696 0.255988 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.372 0.261114 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.3744 0.26585 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4087 0.274244 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.424 0.283588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4264 0.292015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4335 0.300263 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4442 0.308855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4477 0.316748 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4512 0.324155 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4726 0.33326 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4763 0.341728 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.479 0.349512 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4915 0.357823 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.4932 0.365345 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5004 0.372802 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5139 0.380952 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5202 0.388958 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5218 0.341588 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5228 0.300264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5337 0.264106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5398 0.232218 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5428 0.204566 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5483 0.18112 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5516 0.159855 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.559 0.142123 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5619 0.125358 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5679 0.111188 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5727 0.0994146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5782 0.0898627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5815 0.0800049 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5834 0.0713793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5901 0.0647069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5984 0.0598685 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.5997 0.05576 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6056 0.052165 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6085 0.0493943 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6109 0.04722 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6145 0.0458175 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6208 0.0453403 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6254 0.0455478 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6272 0.0459793 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6283 0.0464819 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6336 0.0475467 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6341 0.0486033 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6362 0.0497779 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6379 0.0509307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6465 0.0530643 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.649 0.0551813 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6525 0.0575336 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6534 0.0597169 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6537 0.0616273 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6554 0.0635489 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6667 0.0666053 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6805 0.0710296 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6845 0.0754009 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6856 0.0793508 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6893 0.083307 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6927 0.0871436 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.6986 0.0912506 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7175 0.0972193 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7238 0.103192 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7247 0.108543 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7323 0.114225 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7379 0.119822 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.759 0.127344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7636 0.134551 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7678 0.141357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7696 0.147563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7802 0.154367 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7843 0.160821 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.7938 0.167594 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.802 0.174644 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8136 0.182189 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8174 0.18929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8211 0.196004 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8282 0.202754 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.83 0.208784 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8371 0.215061 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8441 0.221429 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8498 0.227625 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8511 0.233297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8535 0.23851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8548 0.243196 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8744 0.249797 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8807 0.256322 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.8833 0.262407 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9136 0.271481 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9162 0.279796 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9245 0.288071 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9268 0.295562 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9334 0.302992 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9487 0.311368 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9528 0.319197 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9577 0.326672 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9635 0.333963 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9684 0.340968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9743 0.347847 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9821 0.354866 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
28.9871 0.361633 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0006 0.317929 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0155 0.281563 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0196 0.250242 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0344 0.224712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0432 0.203498 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0598 0.186936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0645 0.173069 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0687 0.161435 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.0971 0.154881 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1059 0.150146 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
29.1089 0.146377 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/RTT
