#Time(s) Cwnd(bytes) Context
23.0433 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0474 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0483 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0504 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0522 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0533 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0545 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.058 309600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0592 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0606 306720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0651 308160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0698 312480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0717 311040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0722 326880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0722 328320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0734 332337 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0757 329590 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0781 329723 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0804 328415 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0812 321120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0817 303840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0825 292388 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0831 292320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0835 286560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.084 282240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0859 272160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0889 267840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0911 263520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0952 259200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.0958 230400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.1236 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2247 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2247 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2271 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2283 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2295 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2313 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2318 226080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2337 227520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.234 223200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2354 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2356 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2358 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.236 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2373 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2377 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2378 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2425 224640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2436 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2436 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2446 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2462 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2467 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2484 220320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2495 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2513 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2526 210240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2533 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2553 213120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2584 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2603 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2603 211680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2633 216000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2696 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2711 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2722 217440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.274 203040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.274 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2767 208800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2779 205920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2803 204480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2803 207360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2838 190080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2838 228960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2849 228357 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2862 225690 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2886 227344 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2897 225709 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2911 218880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2927 214560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2932 197280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2935 185760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2945 176691 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2947 178753 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2948 178560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2958 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.297 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.2992 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.3016 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.452 161280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.453 162720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4547 164160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4549 165600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4565 167040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4565 168480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4588 169920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4598 171360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.461 172800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4612 160000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4612 161920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4619 161760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4635 162240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4638 165280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4654 165440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4654 159840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4657 154080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4672 142560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4686 136800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4701 133920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4708 133824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4719 129600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.4727 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5794 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5804 123615 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5813 124829 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5822 121724 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5829 120058 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.584 122106 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5841 119000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5856 119191 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5874 120405 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5884 109683 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5884 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5901 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.591 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5918 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5929 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.5947 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6752 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6777 85264 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6795 85567 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6811 84430 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6814 86552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6824 85036 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6841 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6845 70485 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6858 73668 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.686 75790 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6861 81095 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6864 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6884 79504 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6906 79807 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.6929 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7359 60215 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7368 58851 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7381 58927 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7398 52902 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7398 57297 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7415 56274 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7425 59230 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.744 58207 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7457 58283 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7466 49718 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7466 53015 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7487 55213 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7497 52750 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7506 51386 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7522 50704 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7544 50022 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7556 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7733 42080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7752 38774 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7752 43040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7769 41920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7782 41867 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7804 38934 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7804 42134 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7817 43520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7822 40960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7841 36960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7841 40160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.786 40480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7875 33600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7875 36800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7893 34240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7911 33494 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7911 35627 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7925 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7934 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7964 28320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7964 32256 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.7982 31968 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8 35808 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8 35712 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8022 34080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8041 32352 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8041 36384 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8054 36096 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8073 38592 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8089 33984 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8089 38016 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8107 37824 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8108 37632 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.813 35904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.813 39936 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8148 39552 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8148 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8148 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8162 28716 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8181 24904 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8198 21939 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8198 25328 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8218 22109 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8245 20923 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8269 22617 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8292 14400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8432 15840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8441 17280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8461 18720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.85 20160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8521 21600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.855 23040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8577 24480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8614 25920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8656 27360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8658 28800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8683 30240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8684 31680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8704 33120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8704 34560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8723 36000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8762 37440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8764 38880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8773 40320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8792 41760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8811 43200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8811 44640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.883 46080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8862 47520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8871 48960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.888 50400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8899 51840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8918 53280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8927 54720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.895 56160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8965 57600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.897 59040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.898 60480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.8989 61920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9006 63360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9024 64800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9034 66240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.904 67680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9054 69120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9058 70560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9069 72000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9077 73440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.908 74880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9093 76320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9105 77760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9114 79200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9131 80640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9131 82080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.914 83520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9141 84960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9147 86400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9159 87840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9166 89280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9177 90720 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9182 92160 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9184 93600 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9191 95040 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9202 96480 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9214 97920 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9222 99360 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.923 100800 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9238 102240 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9248 103680 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.925 105120 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9255 106560 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9273 108000 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9275 109440 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9285 110880 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9292 112320 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9297 113760 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9309 115200 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9312 116640 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9321 118080 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9328 119520 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9329 120960 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9332 122400 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9338 123840 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
23.9345 125280 /NodeList/0/$ns3::TcpL4Protocol/SocketList/0/CongestionWindow
